MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477542400,2020-01-01T00:00:01,37.76973,-122.35415,10.6,322.1,326.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:01:10,37.77277,-122.35668,11.8,328.7,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:02:20,37.77623,-122.35918,12.6,330.1,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:03:21,37.77934,-122.36147,13.1,329.6,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:04:30,37.78312,-122.3642,13.6,329.5,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:05:51,37.78757,-122.36734,13.9,331.6,332.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:06:57,37.79136,-122.36992,14.1,332.2,331.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:08:02,37.79513,-122.37263,14.3,328.5,326.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:09:14,37.79912,-122.37603,14.5,325.4,324.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:10:32,37.80336,-122.3799,14.6,324.0,325.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:11:44,37.80729,-122.38339,14.7,324.8,325.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:12:45,37.81069,-122.38641,14.8,324.1,327.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:14:20,37.81621,-122.39081,14.8,327.9,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:15:26,37.82004,-122.39375,14.7,328.8,330.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:16:32,37.82385,-122.39668,14.5,328.8,333.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:18:20,37.83032,-122.40057,14.1,337.0,343.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:19:38,37.83509,-122.4026,13.8,342.8,345.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:20:57,37.83998,-122.40453,14.0,342.8,345.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:22:08,37.84446,-122.40624,14.2,343.2,345.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:23:38,37.85009,-122.4083,13.9,343.9,344.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:24:44,37.85421,-122.40977,13.7,344.5,345.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:26:02,37.85884,-122.41141,13.3,343.2,347.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:27:27,37.86393,-122.41278,13.2,350.1,350.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:28:32,37.86789,-122.4137,13.1,348.2,348.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:30:02,37.87292,-122.41513,12.0,345.7,349.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:31:43,37.87827,-122.41652,11.4,348.1,351.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
477542400,2020-01-01T00:32:52,37.8818,-122.41729,11.1,349.7,351.0,ATLANTIC PISCES,IMO9392781,VRFN3,80.0
