MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368026000,2020-01-01T00:01:36,36.86574,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:04:36,36.86574,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:07:35,36.86573,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:10:36,36.86573,-76.31605,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:13:35,36.86574,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:16:35,36.86573,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:19:35,36.86575,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:22:36,36.86574,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:25:35,36.86575,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:31:35,36.86577,-76.31609,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:34:36,36.86575,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:37:35,36.86573,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:40:36,36.86573,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:43:35,36.86574,-76.31607,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:46:36,36.86576,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
368026000,2020-01-01T00:49:36,36.86574,-76.31606,0.0,266.1,511.0,BENAVIDEZ,IMO9218210,NBHG,70.0
