MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744150,2020-01-01T00:00:12,30.04562,-90.54927,0.1,216.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:01:22,30.04564,-90.54918,1.1,86.5,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:02:32,30.04535,-90.549,0.3,230.9,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:03:42,30.04537,-90.54897,0.3,325.2,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:05:02,30.04537,-90.54899,0.0,261.0,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:06:12,30.04533,-90.54904,0.0,252.8,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:07:22,30.04535,-90.54902,0.0,246.2,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:08:42,30.04534,-90.54904,0.0,243.5,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:10:03,30.04534,-90.54904,0.0,243.6,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:11:12,30.04533,-90.549,0.0,239.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:12:23,30.04534,-90.549,0.0,235.5,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:13:51,30.04536,-90.54902,0.0,236.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:15:02,30.04533,-90.54902,0.0,237.6,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:16:53,30.04538,-90.54901,0.0,232.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:18:42,30.04533,-90.54903,0.0,246.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:20:12,30.04537,-90.54903,0.0,305.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:21:42,30.04535,-90.54901,0.1,248.8,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:23:03,30.04538,-90.54901,0.0,273.2,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:24:12,30.04536,-90.54901,0.0,268.0,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:26:03,30.04539,-90.549,0.1,278.7,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:28:03,30.04542,-90.549,0.0,322.5,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:29:13,30.04555,-90.54896,0.7,67.6,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:30:22,30.04544,-90.54878,0.1,159.4,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
367744150,2020-01-01T00:32:12,30.04569,-90.54923,1.7,305.3,511.0,FOURTH QUARTER,IMO8937728,WDI8987,31.0
