MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111106,2020-01-01T00:00:12,25.87546,-80.13204,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:03:12,25.87546,-80.13204,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:06:12,25.87546,-80.13206,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:09:12,25.87546,-80.13205,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:12:12,25.87545,-80.13204,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:15:15,25.87546,-80.13205,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:18:13,25.87546,-80.13205,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:21:12,25.87546,-80.13205,0.0,141.1,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:24:12,25.87546,-80.13206,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:27:12,25.87548,-80.1321,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:30:12,25.87548,-80.1321,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:33:12,25.87549,-80.1321,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:39:13,25.87548,-80.1321,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:42:13,25.87547,-80.1321,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:45:12,25.87547,-80.13211,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:48:12,25.87548,-80.13211,0.0,291.6,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:51:13,25.87546,-80.13209,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:54:12,25.87547,-80.13209,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T00:57:12,25.87547,-80.13205,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:00:13,25.87549,-80.13208,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:06:12,25.87549,-80.13208,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:09:12,25.87549,-80.13209,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:12:12,25.87546,-80.13216,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:15:12,25.87547,-80.13211,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:18:12,25.87542,-80.13204,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:21:16,25.87539,-80.13196,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:24:12,25.87542,-80.13202,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:27:12,25.87546,-80.13214,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:30:13,25.87549,-80.13213,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:33:12,25.8755,-80.13214,0.1,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:36:12,25.87553,-80.13214,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:39:14,25.87552,-80.13213,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:42:12,25.87551,-80.13213,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
378111106,2020-01-01T01:45:12,25.87551,-80.13212,0.0,116.2,511.0,NICOLIN,,ZJL7474,37.0
