MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445570,2020-01-01T00:00:06,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:01:16,47.92276,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:02:25,47.92276,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:03:36,47.92276,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:04:46,47.92276,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:05:56,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:07:06,47.92276,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:08:36,47.92276,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:10:06,47.92274,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:11:15,47.92273,-122.68471,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:12:26,47.92274,-122.68471,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:13:35,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:15:05,47.92275,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:16:16,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:18:06,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:19:46,47.92275,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:21:45,47.92276,-122.68465,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:23:56,47.92275,-122.68465,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:25:05,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:26:45,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:27:56,47.92273,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:29:56,47.92275,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:31:25,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:33:25,47.92275,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:34:46,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:35:55,47.92275,-122.68471,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:38:46,47.92275,-122.68469,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:40:45,47.92275,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:41:55,47.92276,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:44:15,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:45:55,47.92272,-122.68465,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:47:36,47.92272,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:48:46,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:49:56,47.92274,-122.68465,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:51:06,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:53:56,47.92275,-122.68465,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
367445570,2020-01-01T00:55:25,47.92274,-122.68467,0.0,360.0,511.0,ALASKA QUEST,,WDF3915,60.0
