MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132730,2020-01-01T00:02:07,29.03465,-89.39252,0.0,184.6,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:05:07,29.03465,-89.39255,0.0,111.8,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:08:09,29.03465,-89.39253,0.0,95.8,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:11:09,29.03465,-89.39257,0.0,101.2,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:14:06,29.03464,-89.39256,0.0,98.6,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:17:07,29.03465,-89.39255,0.0,154.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:20:10,29.03465,-89.39258,0.0,135.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:23:08,29.03463,-89.39257,0.0,127.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:26:07,29.03463,-89.39255,0.0,121.9,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:29:09,29.03464,-89.39257,0.0,130.1,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:32:09,29.03465,-89.39258,0.0,118.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:35:08,29.03464,-89.39258,0.0,124.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:38:09,29.03465,-89.39258,0.0,119.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:41:07,29.03463,-89.39257,0.0,112.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:44:07,29.03461,-89.39258,0.0,137.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:47:07,29.03465,-89.39255,0.0,192.1,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:50:07,29.03465,-89.39256,0.0,173.1,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:53:08,29.03464,-89.39256,0.0,131.7,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:56:06,29.03464,-89.39254,0.0,160.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T00:59:07,29.03464,-89.39253,0.0,152.9,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:05:09,29.03464,-89.39256,0.0,162.9,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:08:09,29.03461,-89.39256,0.0,149.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:11:06,29.03464,-89.39258,0.0,139.6,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:14:08,29.03466,-89.39257,0.0,109.6,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:17:08,29.03464,-89.39256,0.0,126.1,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:20:07,29.03465,-89.39254,0.0,19.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:23:09,29.03464,-89.39258,0.0,160.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:26:06,29.03466,-89.39257,0.0,164.8,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:29:07,29.03461,-89.39257,0.0,5.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
367132730,2020-01-01T01:32:07,29.03464,-89.39257,0.0,3.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90.0
