MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339511000,2020-01-01T00:00:20,26.09725,-80.16316,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:02:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:03:18,26.09727,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:03:22,29.91773,-81.30776,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:05:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:06:21,26.09725,-80.16318,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:06:23,29.91774,-81.30778,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:08:44,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:09:21,26.09725,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:11:43,47.33257,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:12:20,26.09726,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:12:23,29.91775,-81.30775,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:14:43,47.33257,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:15:20,26.09727,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:17:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:18:20,26.09726,-80.16316,0.0,339.9,89.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:18:24,29.91774,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:20:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:21:19,26.09727,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:21:24,29.91774,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:23:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:24:22,26.09726,-80.16318,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:24:22,29.91775,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:26:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:27:19,26.09725,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:29:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:30:21,26.09726,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:32:45,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:33:18,26.09726,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:33:24,29.91775,-81.30778,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:35:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
386115820,2020-01-01T00:36:21,29.91773,-81.30778,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T00:36:21,26.09726,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:38:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:39:21,26.09725,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:41:43,47.33256,-122.58184,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
386115820,2020-01-01T00:42:22,29.91775,-81.30779,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T00:42:23,26.09725,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:44:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:45:21,26.09726,-80.16319,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:45:23,29.91774,-81.30775,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:47:44,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
386115820,2020-01-01T00:48:23,29.91776,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T00:48:23,26.09724,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:50:43,47.33256,-122.58184,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:51:20,26.09726,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:53:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:54:24,26.09726,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T00:56:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T00:57:21,26.09727,-80.16318,0.0,339.9,89.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T00:57:22,29.91776,-81.30773,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T00:59:46,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
386115820,2020-01-01T01:00:24,29.91774,-81.30776,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T01:00:24,26.09727,-80.16317,0.0,339.9,89.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T01:02:45,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:03:19,26.09725,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:03:22,29.91773,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:05:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:06:22,26.09725,-80.16316,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:06:23,29.91772,-81.30773,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:08:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:09:21,26.09726,-80.16316,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:09:23,29.91773,-81.30778,0.1,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:11:46,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:12:23,26.09727,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:12:23,29.91773,-81.30775,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T01:15:22,26.09725,-80.16319,0.0,339.9,88.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T01:17:46,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:18:22,26.09725,-80.16318,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:18:24,29.91776,-81.30775,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:20:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
386115820,2020-01-01T01:21:21,29.91775,-81.30774,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
339511000,2020-01-01T01:21:22,26.09726,-80.16317,0.0,339.9,88.0,FAR NIENTE,,6YST8,
338196719,2020-01-01T01:23:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:24:21,26.09725,-80.16318,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:24:22,29.91775,-81.30777,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:26:43,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:27:21,26.09726,-80.16318,0.0,339.9,88.0,FAR NIENTE,,6YST8,
386115820,2020-01-01T01:27:24,29.91776,-81.30777,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36.0
338196719,2020-01-01T01:29:46,47.33256,-122.58185,0.0,55.6,511.0,FAR NIENTE,IMO0000000,,37.0
339511000,2020-01-01T01:30:23,26.09726,-80.16316,0.0,339.9,88.0,FAR NIENTE,,6YST8,
