MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164492,2020-01-01T00:01:06,26.7169,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:04:07,26.7169,-80.04948,0.0,360.0,1.0,QUINESKA,,,37.0
338164492,2020-01-01T00:10:07,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:13:06,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:16:06,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:19:08,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:27:05,26.71689,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:30:09,26.7169,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:33:07,26.71691,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:36:07,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:39:08,26.71689,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:42:07,26.71689,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:48:05,26.71691,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:54:08,26.71692,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T00:58:12,26.71693,-80.04956,0.0,360.0,1.0,QUINESKA,,,37.0
338164492,2020-01-01T01:07:07,26.7169,-80.04953,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:16:07,26.71691,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:19:08,26.71689,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:22:06,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:25:07,26.7169,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:28:08,26.7169,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:31:08,26.71691,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:34:09,26.71691,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:43:07,26.71692,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:46:06,26.71691,-80.04945,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:49:06,26.71691,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:52:09,26.71692,-80.04952,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:55:05,26.71693,-80.04951,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T01:58:07,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:01:08,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:04:06,26.71693,-80.04946,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:13:06,26.71692,-80.04954,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:16:06,26.7169,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:19:07,26.7169,-80.04952,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:22:07,26.71693,-80.04944,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:25:06,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:31:06,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:34:09,26.71696,-80.04954,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:37:07,26.71692,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:40:06,26.71688,-80.04946,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:43:06,26.71691,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:46:06,26.71691,-80.04949,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:49:06,26.7169,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:52:08,26.7169,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:55:06,26.71692,-80.04944,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T02:58:07,26.7169,-80.04946,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:01:05,26.71691,-80.04944,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:04:05,26.71686,-80.0495,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:07:06,26.7169,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:10:06,26.7169,-80.04946,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:14:09,26.7169,-80.04947,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:23:07,26.71691,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
338164492,2020-01-01T03:26:09,26.71691,-80.04948,0.0,360.0,0.0,QUINESKA,,,37.0
