MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
345090015,2020-01-01T00:02:01,29.1432,-90.21835,0.1,228.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:08:02,29.14321,-90.21836,0.0,235.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:23:02,29.14318,-90.21835,0.0,242.1,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:38:01,29.1432,-90.21835,0.0,274.3,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:41:01,29.14319,-90.21834,0.1,287.2,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:47:02,29.14318,-90.21839,0.0,240.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T00:56:02,29.14321,-90.21835,0.0,248.6,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:08:02,29.14321,-90.21834,0.0,270.0,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:11:02,29.1432,-90.21835,0.0,252.1,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:26:02,29.1432,-90.21828,0.0,314.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:32:02,29.1432,-90.2183,0.0,306.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:38:02,29.14321,-90.21833,0.0,262.5,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:41:02,29.14322,-90.21831,0.0,259.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:44:03,29.14322,-90.21832,0.0,258.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:50:02,29.14314,-90.21834,0.0,236.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T01:56:01,29.14319,-90.21831,0.0,269.1,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:08:02,29.14323,-90.21834,0.0,287.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:11:02,29.1432,-90.21834,0.0,295.2,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:14:02,29.14317,-90.21839,0.0,298.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:20:02,29.14318,-90.21834,0.0,273.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:23:02,29.14322,-90.21834,0.0,253.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:26:02,29.1432,-90.21832,0.0,251.1,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:29:02,29.14319,-90.21834,0.0,198.6,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:32:02,29.14323,-90.21842,0.0,226.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:35:01,29.14324,-90.21837,0.0,246.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:38:01,29.14319,-90.21835,0.0,251.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:44:02,29.14319,-90.21832,0.0,250.6,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:47:02,29.14323,-90.21829,0.0,270.0,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:50:02,29.14324,-90.21831,0.0,290.5,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:56:02,29.14319,-90.21834,0.0,277.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T02:59:02,29.1432,-90.21836,0.0,292.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:05:02,29.14321,-90.21832,0.0,286.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:17:02,29.14322,-90.21836,0.0,266.2,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:20:02,29.14321,-90.21833,0.0,260.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:23:02,29.14321,-90.21836,0.0,264.1,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:26:02,29.14322,-90.21834,0.0,269.6,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:32:02,29.14318,-90.21835,0.0,291.9,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:35:02,29.1432,-90.21835,0.0,293.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:38:02,29.14319,-90.21834,0.0,292.5,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:44:02,29.14322,-90.21834,0.0,295.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:53:02,29.14319,-90.21833,0.0,308.3,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:56:03,29.14317,-90.21833,0.0,312.4,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T03:59:02,29.14319,-90.21832,0.0,315.0,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:05:02,29.14319,-90.21834,0.0,322.6,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:08:02,29.14317,-90.21832,0.0,307.5,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:14:02,29.14317,-90.21832,0.0,301.7,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:20:02,29.14317,-90.21835,0.0,289.8,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:23:02,29.14316,-90.21834,0.0,294.5,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
345090015,2020-01-01T04:26:02,29.14317,-90.21826,0.0,294.9,511.0,HOS SILVER ARROW,IMO9495533,XCBI9,0.0
