MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367130610,2020-01-01T17:52:25,28.35741,-80.72547,0.0,0.0,168.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T17:58:21,28.3574,-80.72544,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:01:20,28.35741,-80.72545,0.0,0.0,168.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:04:21,28.35741,-80.72545,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:10:21,28.3574,-80.72547,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:13:20,28.35739,-80.72542,0.0,0.0,168.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:16:22,28.3574,-80.72544,0.0,0.0,176.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:19:21,28.35741,-80.72545,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:25:21,28.35742,-80.72542,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:28:21,28.35741,-80.72544,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:31:22,28.35741,-80.72545,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
367130610,2020-01-01T18:34:20,28.3574,-80.72545,0.0,0.0,169.0,LA VITA,,WCZ3575,37.0
