MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073840,2020-01-01T00:01:24,41.88783,-87.61096,0.1,157.8,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:04:22,41.88784,-87.61095,0.1,167.4,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:07:23,41.88784,-87.61096,0.1,158.2,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:10:23,41.88784,-87.61096,0.1,156.4,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:13:22,41.88784,-87.61095,0.1,147.7,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:16:23,41.88783,-87.61095,0.1,161.6,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:19:22,41.88784,-87.61096,0.1,159.0,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:22:23,41.88785,-87.61096,0.1,157.8,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:25:22,41.88784,-87.61096,0.1,158.1,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:28:23,41.88782,-87.61094,0.1,152.3,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:31:22,41.88782,-87.61093,0.1,152.7,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:34:23,41.88783,-87.61094,0.1,159.3,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:37:23,41.88782,-87.61096,0.1,152.9,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:40:24,41.88782,-87.61097,0.1,161.0,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:43:23,41.88783,-87.61098,0.0,185.9,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:46:23,41.88782,-87.61096,0.0,185.7,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:49:22,41.88782,-87.61097,0.1,194.5,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:52:24,41.88784,-87.61098,0.0,187.0,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:55:22,41.88784,-87.611,0.1,180.8,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T00:58:24,41.88784,-87.61099,0.1,176.9,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:01:23,41.88784,-87.61098,0.1,189.5,89.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:04:22,41.88783,-87.61098,0.0,174.4,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:10:22,41.88783,-87.61098,0.1,185.4,89.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:13:23,41.88784,-87.61098,0.1,187.0,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:16:23,41.88784,-87.61099,0.1,183.5,89.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:19:22,41.88782,-87.611,0.1,184.4,89.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:22:23,41.88783,-87.611,0.1,180.3,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:25:22,41.88784,-87.611,0.1,178.9,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:28:23,41.88784,-87.61101,0.1,176.9,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:31:22,41.88785,-87.61099,0.1,178.3,89.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:34:23,41.88784,-87.61099,0.1,180.3,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:37:22,41.88784,-87.61098,0.1,181.8,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:40:23,41.88783,-87.61099,0.1,175.2,88.0,JAMES J VERSLUIS,,WDD9506,90.0
367073840,2020-01-01T01:43:23,41.88784,-87.61098,0.1,186.7,88.0,JAMES J VERSLUIS,,WDD9506,90.0
