MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319605000,2020-01-01T01:05:56,31.19433,-73.86675,13.2,221.8,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:34:30,30.93878,-74.10062,13.5,216.5,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:42:44,30.91478,-74.12293,13.5,218.1,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:43:45,30.91187,-74.12572,13.3,222.2,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:45:54,30.90556,-74.1316,13.5,217.7,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:47:34,30.90074,-74.13606,13.3,217.0,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:48:44,30.89733,-74.13923,13.6,221.2,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:50:33,30.89207,-74.14419,13.5,223.3,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T02:53:03,30.88478,-74.15102,13.3,219.9,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:10:23,30.83527,-74.19849,13.6,220.5,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:11:34,30.8319,-74.2018,13.5,220.4,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:12:54,30.82813,-74.20548,13.2,219.9,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:20:44,30.80559,-74.22644,13.1,218.9,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:25:55,30.7906,-74.23988,13.1,217.5,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:33:13,30.76965,-74.25854,13.0,216.9,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:34:24,30.76623,-74.26162,13.1,216.0,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:35:35,30.76279,-74.26467,13.2,219.7,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:37:15,30.75799,-74.26905,13.2,216.9,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:39:13,30.75235,-74.27423,13.1,218.3,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:45:44,30.73358,-74.29118,13.1,216.9,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T03:49:35,30.72268,-74.30135,12.9,217.7,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T04:05:44,30.67712,-74.34314,12.8,215.6,215.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T04:08:14,30.66996,-74.34936,12.9,216.6,216.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T05:55:34,30.36273,-74.63452,13.2,217.7,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T06:40:54,30.23439,-74.75598,13.4,215.8,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T07:36:04,30.07466,-74.90151,13.1,214.7,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:23:14,29.93435,-75.01538,13.4,215.9,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:26:04,29.92571,-75.02209,13.4,213.4,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:27:34,29.92111,-75.02572,13.3,214.0,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:34:45,29.89929,-75.04279,13.2,211.5,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:44:33,29.86927,-75.06583,13.2,215.5,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:45:44,29.86564,-75.0686,13.1,215.2,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:47:44,29.85956,-75.0734,13.3,213.8,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:51:13,29.84887,-75.08163,13.5,214.1,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:52:43,29.84431,-75.08522,13.0,213.7,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:55:34,29.83561,-75.09192,13.5,214.6,219.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:56:44,29.83212,-75.09475,13.1,218.4,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T08:59:17,29.82465,-75.10111,13.0,218.7,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T09:00:19,29.82159,-75.10368,13.1,214.2,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T09:01:47,29.81725,-75.10733,13.3,214.3,220.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T09:02:54,29.8139,-75.11007,13.2,218.7,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T09:04:36,29.8089,-75.1142,12.9,217.1,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T11:02:40,29.47073,-75.42814,13.2,218.6,221.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T11:42:41,29.35709,-75.5369,13.4,217.0,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T12:23:14,29.23788,-75.64305,13.3,218.1,217.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
319605000,2020-01-01T12:25:35,29.23104,-75.64933,13.5,217.0,218.0,STOLT PERSEVERANCE,IMO9124471,ZCGE5,80.0
