MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967550,2020-01-01T00:01:04,36.75434,-89.11776,0.0,113.2,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:02:24,36.7544,-89.11777,0.0,114.8,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:04:24,36.75442,-89.11783,0.0,104.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:08:04,36.7544,-89.11781,0.0,99.9,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:09:45,36.75448,-89.11781,0.0,107.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:11:24,36.75433,-89.11764,0.0,96.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:13:44,36.75437,-89.1177,0.0,106.4,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:18:03,36.75437,-89.11769,0.0,96.6,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:19:43,36.75438,-89.1178,0.0,92.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:21:43,36.7544,-89.11772,0.0,94.6,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:23:04,36.75437,-89.11775,0.0,95.4,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:24:43,36.75441,-89.11779,0.0,99.6,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:26:25,36.75436,-89.11776,0.0,92.1,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:29:04,36.75439,-89.11775,0.0,87.9,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:30:25,36.75441,-89.11777,0.0,88.7,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:33:25,36.75438,-89.11784,0.0,90.1,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:34:43,36.75439,-89.11784,0.0,92.2,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:36:04,36.7544,-89.11772,0.0,76.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:37:23,36.7544,-89.11779,0.0,75.7,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:39:04,36.75438,-89.11783,0.0,68.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:43:44,36.75439,-89.11781,0.0,71.1,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:45:04,36.75434,-89.11783,0.0,78.8,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:46:24,36.75438,-89.11778,0.0,75.0,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:48:03,36.75438,-89.11775,0.0,81.4,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:49:04,36.7544,-89.11774,0.0,72.2,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:50:24,36.75439,-89.11778,0.0,74.2,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:51:25,36.75441,-89.11773,0.0,78.8,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:54:25,36.75439,-89.11774,0.0,81.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:55:34,36.75437,-89.11778,0.0,89.0,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:56:44,36.75443,-89.1178,0.0,80.3,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:58:05,36.75438,-89.11776,0.0,81.1,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T00:59:44,36.7544,-89.11777,0.0,5.4,511.0,DENNIS T DELANEY,,WDB8991,31.0
366967550,2020-01-01T01:00:05,36.75441,-89.11776,0.0,6.8,511.0,DENNIS T DELANEY,,WDB8991,31.0
