MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503038530,2020-01-01T00:00:53,29.89375,-81.29278,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:03:53,29.89375,-81.29278,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:06:53,29.89373,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:15:54,29.89374,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:18:53,29.89374,-81.29273,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:21:56,29.89372,-81.29273,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:27:54,29.89375,-81.29274,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:30:52,29.89375,-81.29273,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:33:53,29.89375,-81.29274,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:36:53,29.89372,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:39:56,29.89374,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:42:52,29.89373,-81.29274,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:45:54,29.89373,-81.29273,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:48:54,29.89374,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:51:54,29.89374,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:54:54,29.89373,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T00:57:55,29.89374,-81.29278,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:00:53,29.89374,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:03:53,29.89374,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:06:53,29.89375,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:09:53,29.89375,-81.29279,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:12:54,29.89375,-81.29278,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:18:52,29.89375,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:21:54,29.89376,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:30:54,29.89374,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:33:54,29.89374,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:36:54,29.89374,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:39:53,29.89373,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:42:53,29.89374,-81.29278,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:48:54,29.89373,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:51:53,29.89373,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T01:57:52,29.89374,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:00:53,29.89373,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:03:53,29.89375,-81.29273,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:09:54,29.89376,-81.29275,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:15:53,29.89376,-81.29274,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:21:53,29.89376,-81.29277,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:27:52,29.89373,-81.29274,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
503038530,2020-01-01T02:33:53,29.89374,-81.29276,0.0,346.9,511.0,NO PLANS JUST OPTION,IMO0000000,861635,36.0
