MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376980,2020-01-01T00:00:21,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:02:54,33.61318,-117.92445,0.0,237.4,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:03:21,26.88049,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:05:54,33.61318,-117.92445,0.0,245.0,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:06:20,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
367376980,2020-01-01T00:09:22,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:11:54,33.61318,-117.92446,0.0,241.0,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:12:20,26.88048,-80.07279,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:14:55,33.61317,-117.92444,0.0,241.3,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:15:22,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:17:54,33.61319,-117.92444,0.0,240.1,511.0,ADVENTURE,,,37.0
338238542,2020-01-01T00:20:56,33.61318,-117.92443,0.0,242.8,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:21:21,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:23:54,33.61316,-117.92445,0.0,242.1,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:24:21,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
367376980,2020-01-01T00:27:20,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
367376980,2020-01-01T00:30:22,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:32:53,33.61317,-117.92446,0.0,226.2,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:33:21,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
367376980,2020-01-01T00:36:20,26.88047,-80.07277,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:38:54,33.61319,-117.92445,0.0,237.3,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:39:21,26.88047,-80.07277,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:41:56,33.61319,-117.92444,0.0,243.6,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:42:20,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:44:54,33.61319,-117.92445,0.0,247.5,511.0,ADVENTURE,,,37.0
367376980,2020-01-01T00:45:21,26.88048,-80.07278,0.0,154.1,511.0,ADVENTURE,,WDE6179,37.0
338238542,2020-01-01T00:47:54,33.61317,-117.92446,0.0,251.6,511.0,ADVENTURE,,,37.0
338238542,2020-01-01T00:50:56,33.61318,-117.92444,0.0,271.1,511.0,ADVENTURE,,,37.0
