MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316025097,2020-01-01T00:01:05,49.29603,-123.13081,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:07:05,49.29604,-123.13077,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:13:05,49.29603,-123.1308,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:25:05,49.29604,-123.13079,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:31:06,49.29603,-123.1308,0.1,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:37:05,49.29607,-123.13078,0.1,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:43:05,49.29602,-123.13078,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T00:49:05,49.29601,-123.13074,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T01:01:06,49.29605,-123.13082,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T01:13:05,49.29603,-123.13078,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T01:19:05,49.29605,-123.1308,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T01:31:05,49.2961,-123.13082,0.1,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T01:37:07,49.29604,-123.13081,0.0,62.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T02:13:05,49.29601,-123.13082,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T02:31:06,49.29605,-123.13079,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T02:37:05,49.29608,-123.13079,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T02:49:05,49.29606,-123.1308,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T03:07:05,49.29605,-123.1308,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T03:13:06,49.29606,-123.13083,0.0,145.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T03:38:32,49.29607,-123.13079,0.0,274.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T03:44:03,49.29599,-123.13071,0.1,274.4,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T03:56:02,49.29603,-123.13079,0.0,284.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T04:32:02,49.29606,-123.13082,0.0,284.2,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T04:49:29,49.29605,-123.13081,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T04:51:28,49.29602,-123.13084,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T04:57:28,49.29611,-123.13081,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T05:15:28,49.2961,-123.13078,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T05:30:28,49.29609,-123.1308,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T05:42:27,49.29606,-123.13083,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T06:27:28,49.29606,-123.13078,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T06:39:28,49.29605,-123.13077,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T08:03:29,49.29608,-123.13078,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T08:27:28,49.29607,-123.1308,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T08:36:28,49.29607,-123.13082,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T10:15:27,49.29606,-123.13077,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T10:33:28,49.29607,-123.13082,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T10:57:29,49.29605,-123.1308,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T11:03:27,49.29606,-123.13082,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T11:09:28,49.29605,-123.13078,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T11:21:29,49.29604,-123.13081,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
316025097,2020-01-01T11:27:33,49.29602,-123.13079,0.0,253.6,511.0,MUGWUMP,IMO0000000,,36.0
