MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014004,2020-01-01T00:00:36,28.2728,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:01:44,28.27279,-88.77076,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:03:25,28.2728,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:08:25,28.27277,-88.77076,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:13:04,28.27277,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:17:35,28.27278,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:21:15,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:24:05,28.27277,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:25:44,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:27:06,28.27278,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:28:35,28.2728,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:29:44,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:31:05,28.27279,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:32:35,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:33:45,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:36:35,28.27277,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:38:36,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:40:14,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:41:15,28.27279,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:42:24,28.27278,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:43:36,28.2728,-88.77071,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:44:45,28.2728,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:46:15,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:50:04,28.27279,-88.77071,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:51:14,28.27277,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:56:15,28.2728,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:58:15,28.27279,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T00:59:24,28.27279,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:00:34,28.27277,-88.77077,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:01:54,28.2728,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:03:04,28.27281,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:05:15,28.27278,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:06:25,28.27278,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:07:34,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:08:45,28.27277,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:09:54,28.27279,-88.77076,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:13:14,28.2728,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:16:05,28.27278,-88.77076,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:17:15,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:18:45,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:20:05,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:22:05,28.27279,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:25:15,28.27277,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:26:54,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:30:35,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:35:05,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:36:35,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:38:05,28.27279,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:39:26,28.27277,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:41:04,28.27277,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:46:15,28.27279,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:48:15,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:49:35,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:51:45,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:53:45,28.27279,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:55:04,28.27278,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:58:05,28.27282,-88.77075,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T01:59:14,28.2728,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:00:05,28.2728,-88.77073,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:01:35,28.27279,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:03:25,28.2728,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:05:44,28.27278,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:07:05,28.27281,-88.77074,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:09:25,28.27278,-88.77072,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
636014004,2020-01-01T02:12:25,28.27281,-88.77076,0.0,289.6,249.0,ENSCO 8503,IMO8770027,A8QU6,90.0
