MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663050,2020-01-01T01:26:07,36.57329,-89.21249,6.7,33.4,22.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:29:45,36.57994,-89.20893,7.1,23.3,20.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:35:26,36.59019,-89.20574,6.2,10.0,7.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:37:45,36.59402,-89.20492,6.0,11.6,10.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:38:56,36.59594,-89.20435,6.0,16.9,8.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:41:26,36.60013,-89.20354,6.2,6.2,8.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:44:16,36.60498,-89.20279,6.2,5.7,4.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:46:36,36.60898,-89.20252,5.9,0.7,6.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:51:27,36.61634,-89.20261,5.6,346.7,1.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:52:46,36.61834,-89.20298,5.5,353.5,6.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:54:27,36.62085,-89.20305,5.2,9.9,18.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:55:46,36.6228,-89.20259,5.5,12.6,26.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T01:57:27,36.62517,-89.20141,5.5,24.5,32.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:06:26,36.63537,-89.18956,5.7,58.1,52.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:10:26,36.6387,-89.18348,5.1,67.0,52.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:15:07,36.64145,-89.17853,3.2,54.2,46.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:17:06,36.64273,-89.1769,3.5,55.1,51.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:18:47,36.64384,-89.17498,4.4,61.5,50.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:20:26,36.64509,-89.17299,4.5,49.4,44.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:23:45,36.64831,-89.16939,4.8,34.3,36.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:29:46,36.65421,-89.16243,4.7,57.5,37.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:31:07,36.65542,-89.16086,4.7,47.3,33.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:32:16,36.65657,-89.15962,4.8,34.6,31.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:33:26,36.65783,-89.15832,5.2,41.5,29.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:34:37,36.65926,-89.157,5.7,31.4,24.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:35:47,36.66092,-89.15582,5.9,23.2,20.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:36:55,36.66267,-89.15492,6.1,19.8,19.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:37:56,36.66432,-89.15413,6.3,21.0,17.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:39:17,36.66659,-89.15328,6.2,15.2,15.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:40:26,36.66844,-89.15259,5.8,11.5,9.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:41:35,36.6702,-89.1524,5.4,8.4,12.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:42:46,36.67192,-89.15207,5.4,1.1,6.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:44:17,36.67415,-89.15214,5.0,1.8,11.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:45:26,36.67562,-89.1519,4.5,7.2,11.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:46:47,36.67719,-89.15144,4.3,16.3,11.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:47:56,36.67853,-89.15101,4.4,13.2,11.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:49:07,36.67997,-89.15046,4.7,20.5,7.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:50:11,36.68125,-89.15013,4.8,9.3,6.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:51:17,36.6829,-89.14993,5.4,358.6,3.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:52:25,36.68465,-89.14982,5.5,6.3,0.0,BILLY STRAIT,,WDH8940,31.0
367663050,2020-01-01T02:53:46,36.6867,-89.14978,5.4,4.4,359.0,BILLY STRAIT,,WDH8940,31.0
