MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367646240,2020-01-01T00:00:08,28.94153,-95.30286,4.4,112.9,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:01:18,28.94107,-95.30187,2.8,128.6,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:02:28,28.94042,-95.30115,2.7,141.2,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:03:38,28.9397,-95.30055,2.9,144.0,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:04:48,28.93894,-95.29993,2.8,146.7,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:05:49,28.93831,-95.29941,2.8,143.5,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:06:58,28.93759,-95.29884,2.7,141.9,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:08:18,28.93683,-95.29807,2.8,135.9,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:09:47,28.93597,-95.29722,2.8,140.4,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:10:57,28.93528,-95.29655,2.8,139.6,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:12:07,28.93461,-95.29587,2.8,139.1,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:13:47,28.93361,-95.2949,2.8,139.1,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:14:48,28.93302,-95.2943,2.8,140.0,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:15:57,28.93234,-95.29361,2.8,138.6,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:17:07,28.93167,-95.2929,2.8,138.0,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:18:08,28.93108,-95.2923,2.8,138.6,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:19:09,28.93049,-95.29166,2.9,135.5,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:20:28,28.92971,-95.29082,2.8,141.9,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:21:37,28.92905,-95.29012,2.8,133.0,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:22:47,28.92852,-95.28929,2.9,124.6,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:23:58,28.92796,-95.28838,3.0,129.7,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:25:58,28.92681,-95.2869,3.1,131.8,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:27:37,28.9258,-95.28575,3.1,137.3,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:29:37,28.92451,-95.28444,3.1,136.3,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:31:17,28.92361,-95.28354,1.0,145.4,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:33:17,28.92246,-95.28162,5.6,117.0,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:34:57,28.92078,-95.28046,4.0,228.7,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:37:17,28.92278,-95.28266,5.1,327.2,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:38:18,28.9242,-95.28376,6.3,324.3,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:39:28,28.92539,-95.28486,3.4,315.9,511.0,JESSICA MARIE,,WDH7241,30.0
367646240,2020-01-01T00:42:28,28.92743,-95.28697,3.4,318.0,511.0,JESSICA MARIE,,WDH7241,30.0
