MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990570,2020-01-01T00:00:03,41.50388,-73.9929,3.8,34.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:01:14,41.50487,-73.99181,4.0,49.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:02:24,41.50556,-73.99036,4.0,71.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:03:34,41.5056,-73.98869,3.3,95.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:04:44,41.50565,-73.98764,1.9,89.4,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:06:24,41.50569,-73.98683,0.0,99.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:07:34,41.50569,-73.98684,0.0,108.1,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:08:44,41.50567,-73.98682,0.0,127.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:09:55,41.50568,-73.98684,0.0,147.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:11:05,41.5057,-73.98684,0.0,162.7,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:12:13,41.50567,-73.98682,0.0,171.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:13:15,41.50569,-73.98681,0.0,182.7,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:14:24,41.50568,-73.9868,0.0,201.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:15:35,41.50569,-73.98682,0.0,205.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:16:44,41.50568,-73.98681,0.0,220.7,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:18:24,41.50567,-73.98679,0.0,233.5,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:19:35,41.5057,-73.98684,0.0,241.5,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:20:44,41.50567,-73.98709,1.8,256.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:22:03,41.50544,-73.98946,12.1,249.2,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:23:11,41.50295,-73.99439,14.0,233.7,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:25:00,41.50059,-74.00196,8.8,275.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:26:23,41.5008,-74.00449,2.1,278.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:28:00,41.50079,-74.00454,0.0,291.2,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:30:00,41.50102,-74.00339,7.1,94.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:31:09,41.50062,-74.00039,6.6,86.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:32:21,41.501,-73.99745,6.6,75.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:34:49,41.50337,-73.99393,3.6,42.2,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:36:49,41.50481,-73.99205,3.7,38.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:38:20,41.50552,-73.9901,4.6,94.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:39:29,41.50558,-73.98843,3.9,77.9,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:41:39,41.50569,-73.9869,1.3,87.8,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:42:59,41.50568,-73.98685,0.0,66.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:45:09,41.50569,-73.98697,2.2,267.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:47:18,41.50411,-73.9925,13.7,250.1,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:50:18,41.50059,-74.00324,5.4,279.7,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:51:48,41.50081,-74.00457,0.2,335.5,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:53:07,41.50081,-74.00454,0.1,304.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:54:28,41.50082,-74.00456,0.0,282.1,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:58:27,41.50083,-74.00452,0.0,255.5,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T00:59:38,41.50082,-74.00453,0.0,255.0,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:00:07,41.50082,-74.00454,0.0,256.3,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:01:18,41.50082,-74.00455,0.0,254.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:02:28,41.50073,-74.00431,0.6,93.4,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:03:38,41.5009,-74.00233,6.8,96.9,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:04:58,41.50047,-73.9989,6.8,86.6,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:05:59,41.50095,-73.99657,6.5,64.9,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:07:28,41.50229,-73.99362,5.9,30.2,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:08:37,41.50427,-73.99175,10.2,37.4,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:09:48,41.50566,-73.98869,6.5,92.5,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:11:28,41.50569,-73.98683,0.0,122.4,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
366990570,2020-01-01T01:12:57,41.5057,-73.98683,0.0,172.9,511.0,CAPT MARK SUMMERS,,WDC2283,60.0
