MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018399,2020-01-01T00:00:04,45.55821,-73.5244,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:01:14,45.55821,-73.52438,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:02:23,45.55821,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:03:34,45.5582,-73.52438,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:04:43,45.5582,-73.52438,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:05:54,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:07:03,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:08:14,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:09:25,45.55821,-73.52438,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:10:33,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:11:34,45.55821,-73.5244,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:12:35,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:13:43,45.5582,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:14:54,45.55821,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:16:04,45.5582,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:17:13,45.5582,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:18:34,45.5582,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:19:43,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:20:52,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:22:03,45.55821,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:23:04,45.55821,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:24:13,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:25:23,45.5582,-73.52439,0.0,212.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:26:24,45.5582,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:27:33,45.55821,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:28:43,45.55821,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:29:53,45.55821,-73.52441,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:31:03,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:32:13,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:33:23,45.5582,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:34:33,45.5582,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:35:43,45.5582,-73.5244,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:36:54,45.5582,-73.52439,0.0,212.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:38:03,45.5582,-73.52439,0.0,212.5,210.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:39:24,45.55821,-73.52439,0.1,247.4,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:40:33,45.55821,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:41:42,45.55821,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:42:53,45.5582,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:43:54,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:45:02,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:46:13,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:47:22,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:48:32,45.55821,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:49:43,45.55821,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:51:02,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:52:14,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:53:43,45.55819,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:54:53,45.5582,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:56:02,45.5582,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:57:12,45.55821,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:58:13,45.5582,-73.5244,0.0,212.1,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T00:59:24,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:00:02,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:01:13,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:02:14,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:03:22,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:04:33,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:05:34,45.5582,-73.52438,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:06:53,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:08:04,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:09:14,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:10:23,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:11:34,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:12:43,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:13:53,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:14:54,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:16:13,45.55819,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:17:23,45.55819,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:18:24,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:19:32,45.5582,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:20:33,45.5582,-73.5244,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:21:53,45.55822,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:23:03,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:24:13,45.55821,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:25:34,45.55819,-73.52439,0.0,212.1,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:26:42,45.55819,-73.5244,0.1,232.3,214.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:28:03,45.5582,-73.52439,0.0,209.8,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:29:23,45.55819,-73.52439,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:30:34,45.55819,-73.52439,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:31:42,45.55819,-73.5244,0.0,186.0,214.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:32:53,45.55819,-73.5244,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:33:54,45.55819,-73.5244,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:35:02,45.55819,-73.52441,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:36:03,45.55819,-73.5244,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:37:12,45.55819,-73.52441,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:38:13,45.55819,-73.52441,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:39:32,45.55819,-73.5244,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:40:53,45.55819,-73.52441,0.0,186.0,213.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:42:13,45.55819,-73.5244,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:43:32,45.5582,-73.52441,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:44:52,45.55819,-73.5244,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:46:13,45.55819,-73.5244,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:48:03,45.55819,-73.5244,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:49:13,45.55819,-73.52439,0.0,186.0,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:50:22,45.55819,-73.5244,0.0,123.9,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:51:33,45.5582,-73.52439,0.0,217.0,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:52:43,45.5582,-73.5244,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:53:53,45.55821,-73.5244,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:55:03,45.5582,-73.5244,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:56:13,45.55819,-73.5244,0.0,188.5,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:57:23,45.5582,-73.52439,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:58:32,45.5582,-73.52439,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T01:59:43,45.5582,-73.5244,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:00:03,45.5582,-73.52441,0.0,188.5,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:01:04,45.5582,-73.5244,0.0,187.9,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:02:13,45.55819,-73.5244,0.0,187.9,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:03:22,45.55819,-73.52439,0.0,187.9,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:04:32,45.55819,-73.5244,0.0,187.9,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:05:42,45.55819,-73.5244,0.0,187.9,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:06:43,45.55819,-73.5244,0.0,183.7,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:07:44,45.55819,-73.5244,0.0,181.0,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:08:54,45.55819,-73.52439,0.0,181.0,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:10:03,45.55819,-73.5244,0.0,181.0,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:11:13,45.55819,-73.52439,0.0,181.0,211.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:12:22,45.5582,-73.52439,0.0,181.0,210.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:13:34,45.5582,-73.52439,0.0,181.0,210.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:14:43,45.55819,-73.52439,0.0,181.0,210.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:15:52,45.5582,-73.52439,0.0,181.0,210.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
316018399,2020-01-01T02:17:03,45.5582,-73.52439,0.0,208.9,212.0,OCEAN SERGE GENOIS,IMO9553907,,31.0
