MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079190,2020-01-01T00:00:55,32.59971,-80.17674,0.0,216.9,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:03:56,32.59975,-80.17675,0.0,217.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:06:55,32.59971,-80.17682,0.0,223.4,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:09:58,32.59974,-80.17678,0.0,225.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:12:56,32.59971,-80.17677,0.0,234.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:15:55,32.59976,-80.17678,0.0,243.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:18:56,32.59973,-80.17678,0.0,246.9,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:21:55,32.59976,-80.17671,0.0,249.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:24:59,32.59974,-80.17677,0.0,249.1,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:27:55,32.59973,-80.17675,0.0,248.7,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:30:55,32.59973,-80.17676,0.0,246.1,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:33:55,32.59974,-80.17677,0.0,241.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:36:55,32.59976,-80.17674,0.0,249.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:39:58,32.59973,-80.17674,0.0,249.9,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:42:55,32.59974,-80.17674,0.0,254.7,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:45:56,32.59974,-80.17673,0.0,257.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:48:56,32.59976,-80.17677,0.0,257.4,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:51:56,32.59976,-80.17672,0.0,255.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:54:56,32.59976,-80.17678,0.0,257.3,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T00:57:58,32.59975,-80.17674,0.0,251.1,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:00:56,32.59978,-80.17673,0.0,260.1,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:03:58,32.59974,-80.17676,0.0,257.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:06:56,32.59974,-80.17676,0.0,258.3,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:09:55,32.59975,-80.17678,0.0,262.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:12:55,32.59974,-80.17677,0.0,263.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:15:56,32.59976,-80.17678,0.0,264.3,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:18:58,32.59975,-80.17678,0.0,271.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:21:55,32.59974,-80.17678,0.0,267.4,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:27:55,32.59972,-80.17676,0.0,256.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:30:56,32.59974,-80.17676,0.0,257.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:33:56,32.59974,-80.17677,0.0,266.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:36:56,32.59974,-80.17678,0.0,258.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:39:56,32.59972,-80.17674,0.0,252.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:42:56,32.59974,-80.17676,0.0,255.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:45:55,32.59973,-80.17678,0.0,277.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:54:55,32.59974,-80.17674,0.0,307.7,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
367079190,2020-01-01T01:57:55,32.59974,-80.17671,0.0,313.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30.0
