MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367683340,2020-01-01T00:00:06,18.44262,-64.75378,0.0,202.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:01:27,18.44263,-64.75381,0.1,200.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:02:38,18.44263,-64.7538,0.0,195.5,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:03:46,18.44262,-64.75378,0.1,190.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:04:57,18.44262,-64.75379,0.1,183.3,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:06:16,18.44264,-64.75379,0.0,184.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:07:28,18.44263,-64.75378,0.1,198.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:08:46,18.44262,-64.75377,0.0,203.5,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:09:47,18.44262,-64.75379,0.1,195.0,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:10:57,18.44262,-64.75376,0.0,201.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:12:06,18.44262,-64.75378,0.0,202.4,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:13:17,18.44262,-64.75376,0.0,196.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:14:26,18.44262,-64.75374,0.0,198.3,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:15:27,18.44262,-64.75378,0.0,189.2,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:17:06,18.44262,-64.75378,0.1,189.4,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:18:27,18.44263,-64.75378,0.0,191.3,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:19:46,18.44265,-64.75376,0.1,185.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:20:56,18.44263,-64.75379,0.1,184.1,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:22:27,18.44263,-64.7538,0.1,183.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:23:37,18.44264,-64.75379,0.0,185.5,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:24:56,18.44264,-64.75378,0.1,184.3,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:25:57,18.44269,-64.75383,0.0,179.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:27:37,18.44265,-64.75382,0.0,189.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:28:57,18.44267,-64.75376,0.1,183.1,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:30:16,18.44268,-64.75384,0.0,189.1,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:31:27,18.44267,-64.75382,0.1,200.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:32:37,18.44264,-64.75377,0.1,189.3,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:34:37,18.44264,-64.75377,0.2,167.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:35:47,18.44263,-64.75377,0.1,180.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:36:58,18.44265,-64.75378,0.2,187.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:38:06,18.44263,-64.7538,0.2,197.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:39:07,18.44267,-64.75383,0.1,186.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:40:16,18.44269,-64.75382,0.0,211.4,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:42:17,18.44266,-64.75376,0.0,193.2,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:44:17,18.44267,-64.75381,0.0,210.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:45:36,18.44268,-64.75377,0.2,202.5,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:46:46,18.44265,-64.75374,0.1,190.2,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:50:07,18.44263,-64.75386,0.2,200.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:51:27,18.44264,-64.7538,0.1,189.6,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:52:38,18.44264,-64.75374,0.0,180.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:55:16,18.44268,-64.75383,0.1,174.0,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:56:46,18.44267,-64.75377,0.1,155.4,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:58:46,18.44263,-64.75378,0.0,157.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T00:59:56,18.44266,-64.7538,0.1,189.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:00:17,18.44265,-64.75382,0.0,190.8,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:01:26,18.44265,-64.75379,0.1,182.2,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:02:36,18.44264,-64.75379,0.0,181.1,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:03:47,18.44263,-64.7538,0.0,168.0,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:04:57,18.44266,-64.75381,0.1,156.9,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:06:16,18.4427,-64.75378,0.2,331.0,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:07:26,18.44259,-64.75328,0.3,81.7,511.0,DREAM SPEED,,WDI2942,60.0
367683340,2020-01-01T01:08:37,18.44254,-64.75327,0.1,130.0,511.0,DREAM SPEED,,WDI2942,60.0
