MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503036330,2020-01-01T21:42:52,47.62867,-122.39119,0.1,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:43:54,47.62868,-122.39121,0.0,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:47:22,47.62865,-122.39119,0.1,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:50:22,47.62864,-122.39119,0.0,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:53:22,47.62866,-122.39123,0.0,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:56:22,47.62866,-122.39127,0.0,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T21:59:23,47.62867,-122.39126,0.1,360.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:02:18,47.62834,-122.3915,2.0,189.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:03:22,47.62754,-122.39105,4.8,98.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:04:48,47.62763,-122.38802,5.8,74.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:06:18,47.6266,-122.38543,5.1,143.7,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:07:22,47.62557,-122.38398,3.6,132.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:08:49,47.62456,-122.382,5.3,127.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:10:18,47.62325,-122.37929,5.5,124.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:11:51,47.62192,-122.37644,5.4,124.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:13:18,47.62069,-122.37377,5.5,125.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:14:19,47.6198,-122.37189,5.6,125.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:15:50,47.61845,-122.36897,5.6,125.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:17:51,47.61666,-122.36509,5.6,122.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:19:19,47.61567,-122.36277,3.3,117.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:20:48,47.61509,-122.36113,2.9,118.7,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:22:19,47.6145,-122.35955,2.8,122.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:23:50,47.61395,-122.35808,2.7,119.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:24:51,47.61359,-122.35716,2.5,121.6,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:26:18,47.61309,-122.35585,2.5,123.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:27:19,47.61264,-122.3552,2.4,148.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:28:49,47.61174,-122.35496,2.4,173.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:31:19,47.61107,-122.35513,0.8,311.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:32:48,47.61141,-122.35537,0.9,339.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:35:48,47.61212,-122.35599,1.1,331.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:39:16,47.61218,-122.35586,2.4,124.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:40:44,47.61166,-122.35458,2.6,120.6,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:42:15,47.61114,-122.3532,2.4,123.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:43:44,47.61056,-122.35204,2.2,127.6,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:46:16,47.60941,-122.35023,2.6,139.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:47:45,47.60869,-122.34929,2.3,140.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:49:14,47.60794,-122.34833,2.5,140.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:50:44,47.6072,-122.34731,2.4,128.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:53:44,47.60571,-122.34526,2.4,137.1,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:55:15,47.60493,-122.34414,2.7,129.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:56:46,47.60411,-122.34344,2.5,175.1,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:58:14,47.60318,-122.3431,2.3,154.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T22:59:16,47.60174,-122.34306,5.5,188.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:00:15,47.60081,-122.34292,2.6,154.7,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:01:47,47.59982,-122.34249,2.4,168.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:03:14,47.59894,-122.34228,2.2,168.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:04:44,47.59799,-122.34236,2.1,199.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:06:16,47.59716,-122.34265,2.0,186.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:07:44,47.59629,-122.34285,2.2,188.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:09:14,47.59541,-122.34324,2.3,212.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:10:16,47.59492,-122.34386,2.1,222.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:11:44,47.59426,-122.3447,2.4,233.1,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:13:14,47.59374,-122.34592,2.5,231.4,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:14:15,47.59325,-122.34672,2.8,227.7,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:16:14,47.59224,-122.34837,2.8,225.1,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:17:16,47.59171,-122.34927,2.7,233.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:18:44,47.59117,-122.3507,2.7,252.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:20:15,47.59092,-122.35234,2.8,250.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:21:46,47.5905,-122.354,3.0,252.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:23:15,47.59007,-122.35565,3.0,261.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:24:44,47.58988,-122.35745,2.7,264.2,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:26:16,47.58943,-122.3587,2.5,253.7,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:27:45,47.59031,-122.36016,3.9,316.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:29:15,47.59154,-122.36171,3.8,321.9,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:30:44,47.59281,-122.3632,3.9,322.3,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:33:15,47.5948,-122.36544,3.5,327.5,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:34:44,47.59611,-122.3666,3.8,331.6,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:36:16,47.59752,-122.36773,3.8,329.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:37:43,47.59883,-122.36887,3.8,328.0,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:38:44,47.59968,-122.36963,3.5,328.8,511.0,CELINA 1,IMO0000000,,36.0
503036330,2020-01-01T23:39:45,47.60057,-122.3704,3.5,330.0,511.0,CELINA 1,IMO0000000,,36.0
