MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367406570,2020-01-01T00:00:22,48.7554,-122.50435,0.9,7.1,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:02:47,48.75516,-122.50457,1.6,7.1,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:04:18,48.75527,-122.50432,1.0,10.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:05:47,48.75531,-122.50435,0.4,179.2,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:07:18,48.75545,-122.5044,0.4,179.2,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:08:47,48.75533,-122.50443,0.6,185.7,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:09:49,48.75515,-122.50444,0.8,187.3,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:11:47,48.75563,-122.50416,1.3,187.3,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:12:48,48.75541,-122.5044,0.3,187.3,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:16:17,48.75552,-122.5045,1.4,102.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:18:18,48.75566,-122.5044,0.5,102.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:19:42,48.75558,-122.50453,0.8,204.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:21:45,48.75565,-122.50449,0.8,204.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:25:43,48.7554,-122.50439,0.1,204.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:32:09,48.75538,-122.50434,0.2,204.4,511.0,YANKEE BOY,,WDE8524,30.0
367406570,2020-01-01T00:33:38,48.75538,-122.50436,0.4,204.4,511.0,YANKEE BOY,,WDE8524,30.0
