MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474360,2020-01-01T00:00:18,29.1375,-90.1957,0.3,77.1,308.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:01:28,29.13756,-90.19562,0.5,58.8,321.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:02:49,29.13757,-90.19547,0.3,71.8,325.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:03:50,29.1376,-90.19536,0.4,78.3,327.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:05:10,29.13762,-90.19521,0.2,96.3,333.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:07:09,29.13761,-90.1952,0.2,207.5,334.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:09:09,29.13764,-90.19521,0.2,332.9,333.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:10:39,29.13765,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:12:39,29.13765,-90.19519,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:13:59,29.13764,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:15:28,29.13763,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:16:39,29.13766,-90.19516,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:18:39,29.13765,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:19:40,29.13766,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:21:08,29.13765,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:30:11,29.13765,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:45:13,29.13765,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:48:14,29.13765,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:51:15,29.13766,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T00:54:08,29.13766,-90.1952,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:00:11,29.13767,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:03:13,29.13767,-90.19518,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:06:14,29.13766,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:18:10,29.13764,-90.19521,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:33:18,29.13764,-90.19519,0.0,14.5,335.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:39:08,29.13766,-90.19521,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:42:15,29.13763,-90.19518,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T01:48:14,29.13766,-90.19518,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T02:03:12,29.13765,-90.19519,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T02:06:16,29.13766,-90.19519,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T02:09:14,29.13765,-90.19518,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T02:12:16,29.13766,-90.19518,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
367474360,2020-01-01T02:15:08,29.13767,-90.19517,0.0,14.5,336.0,OCEAN PROJECT,IMO9617686,WDF6447,90.0
