MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068620,2020-01-01T00:00:07,56.93045,-135.5878,2.2,348.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:01:36,56.93138,-135.58749,2.4,48.8,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:03:06,56.93195,-135.58585,3.2,55.6,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:05:06,56.93271,-135.58344,3.0,62.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:06:36,56.93326,-135.58184,3.9,42.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:09:06,56.9344,-135.58005,2.8,37.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:10:37,56.93509,-135.57894,2.3,31.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:12:06,56.93581,-135.5777,2.2,54.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:14:06,56.93681,-135.57619,1.8,41.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:15:37,56.93764,-135.57528,1.3,11.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:17:06,56.93802,-135.57364,1.9,72.3,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:18:36,56.93843,-135.57199,3.0,58.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:20:07,56.93888,-135.57036,1.9,64.6,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:21:38,56.93934,-135.56884,3.3,47.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:22:40,56.93961,-135.56779,2.3,77.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:24:38,56.94005,-135.56576,2.2,58.6,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:26:06,56.94035,-135.56416,1.9,97.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:27:37,56.94056,-135.56248,2.6,74.6,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:29:07,56.94099,-135.5608,3.2,59.1,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:30:09,56.94141,-135.55981,1.7,38.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:31:38,56.94204,-135.55847,2.4,46.0,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:33:07,56.94282,-135.55726,1.5,44.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:34:37,56.94356,-135.55598,1.8,39.7,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:36:06,56.94438,-135.55465,1.1,38.2,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:37:07,56.94488,-135.55378,2.2,54.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:38:38,56.94569,-135.5524,4.2,36.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:40:37,56.94692,-135.55019,3.0,55.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:41:38,56.94755,-135.54893,2.6,37.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:43:07,56.94889,-135.54626,7.3,48.8,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:46:36,56.95286,-135.53826,6.8,50.2,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:47:39,56.95406,-135.53582,6.2,49.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:49:07,56.95571,-135.53245,6.5,47.2,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:50:08,56.95687,-135.53012,5.2,42.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:52:08,56.95918,-135.52547,7.1,47.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:53:38,56.96134,-135.52152,8.5,37.3,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:55:06,56.96513,-135.51434,9.8,60.7,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:56:08,56.96809,-135.50884,17.2,42.0,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:57:37,56.97331,-135.50031,17.5,31.8,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T00:58:38,56.97719,-135.49406,18.8,40.0,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:00:07,56.9821,-135.48536,15.3,39.2,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:01:37,56.98758,-135.47786,16.9,39.8,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:03:09,56.99301,-135.47046,14.5,33.3,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:04:38,56.99849,-135.46176,19.4,45.9,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:06:07,57.00445,-135.45417,19.5,32.7,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:07:08,57.00864,-135.44824,19.6,39.2,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:08:09,57.01319,-135.44277,20.0,38.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:09:37,57.01937,-135.43399,19.8,38.3,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:11:07,57.02551,-135.42505,18.6,36.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:12:39,57.03162,-135.41606,20.2,39.8,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:14:37,57.03919,-135.40452,18.4,33.0,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:16:08,57.04551,-135.39719,17.5,22.0,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:17:37,57.05217,-135.39149,18.7,28.5,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:18:39,57.05674,-135.38687,20.7,28.4,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
368068620,2020-01-01T01:20:07,57.06179,-135.37745,20.7,81.6,511.0,GRETCHEN,IMO0000000,WDK5819,30.0
