MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009671,2020-01-01T00:10:30,45.62537,-73.49863,0.0,310.0,247.0,COTE-NORD,,,
316009671,2020-01-01T00:16:30,45.62535,-73.49865,0.0,225.3,248.0,COTE-NORD,,,
316009671,2020-01-01T00:22:31,45.62532,-73.49846,0.0,234.8,248.0,COTE-NORD,,,
316009671,2020-01-01T00:28:29,45.62538,-73.49854,0.0,307.3,248.0,COTE-NORD,,,
316009671,2020-01-01T00:40:31,45.62534,-73.49858,0.0,334.1,247.0,COTE-NORD,,,
316009671,2020-01-01T01:16:32,45.62536,-73.49862,0.0,328.2,247.0,COTE-NORD,,,
316009671,2020-01-01T01:34:32,45.6253,-73.49863,0.0,189.9,246.0,COTE-NORD,,,
316009671,2020-01-01T01:43:32,45.62532,-73.49862,0.0,311.2,250.0,COTE-NORD,,,
316009671,2020-01-01T01:46:29,45.62534,-73.49858,0.0,233.8,247.0,COTE-NORD,,,
316009671,2020-01-01T01:52:32,45.62536,-73.4986,0.0,228.5,249.0,COTE-NORD,,,
316009671,2020-01-01T02:01:31,45.62537,-73.49856,0.0,240.9,249.0,COTE-NORD,,,
316009671,2020-01-01T02:04:32,45.62532,-73.4986,0.1,218.2,248.0,COTE-NORD,,,
316009671,2020-01-01T02:07:30,45.6253,-73.49862,0.0,226.2,248.0,COTE-NORD,,,
316009671,2020-01-01T02:10:32,45.62538,-73.49859,0.0,205.2,247.0,COTE-NORD,,,
316009671,2020-01-01T02:13:30,45.62538,-73.49858,0.0,224.8,247.0,COTE-NORD,,,
316009671,2020-01-01T02:16:32,45.62537,-73.49857,0.0,221.9,247.0,COTE-NORD,,,
316009671,2020-01-01T02:22:29,45.62535,-73.4986,0.0,208.8,246.0,COTE-NORD,,,
316009671,2020-01-01T02:28:32,45.62535,-73.4986,0.0,222.6,247.0,COTE-NORD,,,
316009671,2020-01-01T02:34:30,45.62536,-73.49859,0.0,282.1,247.0,COTE-NORD,,,
316009671,2020-01-01T02:37:30,45.62539,-73.49855,0.0,322.7,247.0,COTE-NORD,,,
316009671,2020-01-01T02:40:32,45.62536,-73.49863,0.0,229.5,248.0,COTE-NORD,,,
316009671,2020-01-01T02:43:29,45.62538,-73.49861,0.0,354.4,249.0,COTE-NORD,,,
316009671,2020-01-01T02:54:04,45.62539,-73.4986,0.0,19.0,248.0,COTE-NORD,,,
316009671,2020-01-01T02:58:32,45.62534,-73.49858,0.0,154.1,248.0,COTE-NORD,,,
316009671,2020-01-01T03:01:31,45.62536,-73.49862,0.0,249.5,248.0,COTE-NORD,,,
316009671,2020-01-01T03:04:31,45.62537,-73.49857,0.0,191.6,248.0,COTE-NORD,,,
316009671,2020-01-01T03:07:29,45.62534,-73.49855,0.0,195.5,248.0,COTE-NORD,,,
316009671,2020-01-01T03:10:31,45.62535,-73.49858,0.0,219.0,249.0,COTE-NORD,,,
316009671,2020-01-01T03:13:31,45.62537,-73.49861,0.0,199.7,248.0,COTE-NORD,,,
316009671,2020-01-01T03:19:31,45.62529,-73.49855,0.0,146.7,248.0,COTE-NORD,,,
316009671,2020-01-01T03:22:33,45.62535,-73.49859,0.0,191.6,248.0,COTE-NORD,,,
316009671,2020-01-01T03:25:32,45.62535,-73.49859,0.0,140.1,248.0,COTE-NORD,,,
316009671,2020-01-01T03:31:30,45.62536,-73.4986,0.0,132.6,248.0,COTE-NORD,,,
316009671,2020-01-01T03:37:33,45.62538,-73.49855,0.0,134.5,248.0,COTE-NORD,,,
316009671,2020-01-01T03:40:32,45.62525,-73.49859,0.0,73.1,248.0,COTE-NORD,,,
316009671,2020-01-01T03:43:30,45.6254,-73.4986,0.0,133.4,247.0,COTE-NORD,,,
316009671,2020-01-01T03:46:30,45.62519,-73.49858,0.0,139.4,248.0,COTE-NORD,,,
316009671,2020-01-01T03:49:30,45.62535,-73.49858,0.0,154.9,249.0,COTE-NORD,,,
316009671,2020-01-01T03:52:30,45.62539,-73.4986,0.0,59.1,249.0,COTE-NORD,,,
316009671,2020-01-01T03:55:32,45.62536,-73.49855,0.0,95.5,250.0,COTE-NORD,,,
316009671,2020-01-01T03:58:30,45.62537,-73.49855,0.0,93.9,250.0,COTE-NORD,,,
316009671,2020-01-01T04:01:30,45.62532,-73.49856,0.0,88.6,249.0,COTE-NORD,,,
316009671,2020-01-01T04:04:30,45.62527,-73.49854,0.0,81.3,250.0,COTE-NORD,,,
316009671,2020-01-01T04:07:31,45.62535,-73.49857,0.0,82.4,248.0,COTE-NORD,,,
316009671,2020-01-01T04:10:33,45.62537,-73.49856,0.0,50.0,248.0,COTE-NORD,,,
316009671,2020-01-01T04:13:32,45.62537,-73.49854,0.0,33.0,249.0,COTE-NORD,,,
316009671,2020-01-01T04:25:30,45.62534,-73.49854,0.0,38.5,248.0,COTE-NORD,,,
316009671,2020-01-01T04:31:33,45.62539,-73.49856,0.0,55.1,248.0,COTE-NORD,,,
316009671,2020-01-01T04:43:30,45.62539,-73.49858,0.0,2.5,247.0,COTE-NORD,,,
316009671,2020-01-01T04:49:32,45.62535,-73.49853,0.0,357.7,248.0,COTE-NORD,,,
316009671,2020-01-01T04:55:31,45.62536,-73.49855,0.0,110.8,247.0,COTE-NORD,,,
