MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310586,2020-01-01T00:02:21,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:05:21,27.74779,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:08:21,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:11:21,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:14:20,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:17:21,27.74781,-82.72245,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:20:21,27.74781,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:23:22,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:26:20,27.74781,-82.72243,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:29:21,27.74781,-82.72243,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:32:20,27.7478,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:35:21,27.74781,-82.72244,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:38:21,27.74781,-82.72245,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:41:21,27.74781,-82.72245,0.0,0.1,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:44:20,27.7478,-82.72242,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:47:22,27.7478,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:50:22,27.74781,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:53:21,27.7478,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:56:21,27.7478,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T00:59:20,27.7478,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:02:21,27.7478,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:05:20,27.7478,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:08:21,27.7478,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:11:20,27.7478,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:14:20,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:17:20,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:20:21,27.74779,-82.72247,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:23:21,27.7478,-82.72247,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:29:20,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:32:21,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:35:20,27.74781,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:38:20,27.74781,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:41:22,27.74781,-82.72243,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:44:21,27.74781,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:47:21,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:50:21,27.7478,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:53:22,27.74781,-82.72247,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:56:20,27.74779,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T01:59:22,27.74779,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T02:05:21,27.74779,-82.72244,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T02:08:21,27.7478,-82.72246,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
338310586,2020-01-01T02:11:20,27.74781,-82.72245,0.0,108.5,511.0,ROWE BOAT,IMO0000000,,37.0
