MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013550,2020-01-01T00:34:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T00:40:24,28.1225,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T00:43:25,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T00:46:24,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T00:49:24,28.1225,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:01:25,28.12249,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:10:23,28.1225,-80.62973,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:25:23,28.12248,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:28:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:31:23,28.1225,-80.62972,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:34:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:37:23,28.12248,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:43:23,28.1225,-80.62972,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:46:24,28.12251,-80.62971,0.3,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T01:49:24,28.12249,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T02:10:24,28.12253,-80.62974,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T02:13:23,28.12251,-80.62972,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T02:25:23,28.12249,-80.62973,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T02:37:23,28.12252,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:01:24,28.12251,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:04:23,28.12246,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:31:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:46:25,28.12249,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:49:23,28.12251,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:55:23,28.12251,-80.62976,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T03:58:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:01:24,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:10:23,28.12251,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:13:25,28.12251,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:19:23,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:22:25,28.1225,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:28:23,28.12248,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:37:23,28.12247,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:43:23,28.12249,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T04:46:24,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T05:52:25,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:01:24,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:07:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:22:24,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:40:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:43:25,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:46:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T06:55:24,28.1225,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:04:25,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:07:23,28.12251,-80.62973,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:19:26,28.12252,-80.62976,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:22:24,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:25:25,28.12251,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:28:24,28.12249,-80.62974,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:31:23,28.12249,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:34:24,28.12249,-80.62971,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:37:23,28.1225,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:40:23,28.1225,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T07:43:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:01:26,28.1225,-80.62973,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:07:23,28.12248,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:25:23,28.12251,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:40:23,28.1225,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:43:25,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:49:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T08:52:24,28.12249,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:01:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:04:25,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:07:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:16:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:19:23,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:22:23,28.12249,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:28:25,28.12249,-80.62976,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:31:24,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:34:24,28.12247,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:37:24,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:43:25,28.12249,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:49:24,28.12248,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T09:52:27,28.12249,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:01:26,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:25:23,28.12248,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:31:23,28.12251,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:34:23,28.12247,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:37:23,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:40:23,28.12249,-80.62974,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:43:27,28.12245,-80.62971,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:46:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T10:49:24,28.1225,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:04:23,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:10:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:13:24,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:16:23,28.12251,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:19:24,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:22:23,28.12249,-80.62974,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:31:23,28.12247,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:34:26,28.12251,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:40:23,28.12248,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:43:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:49:23,28.12249,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T11:52:23,28.12249,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:01:25,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:04:23,28.12249,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:07:24,28.12249,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:10:23,28.1225,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:13:23,28.1225,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:16:24,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:22:25,28.12249,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:28:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:43:23,28.12251,-80.62978,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:49:23,28.12251,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T12:58:23,28.12251,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:01:23,28.12251,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:07:23,28.12249,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:10:23,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:13:24,28.1225,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:16:23,28.12248,-80.62977,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:19:24,28.12248,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:25:23,28.12249,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:28:23,28.1225,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:34:23,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:49:23,28.1225,-80.62975,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:52:24,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T13:58:25,28.12252,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:01:24,28.12249,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:07:23,28.12252,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:10:23,28.1225,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:13:23,28.1225,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:31:23,28.12253,-80.62981,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:34:23,28.1225,-80.62976,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:37:23,28.12249,-80.62975,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:40:27,28.12249,-80.62977,0.1,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:43:24,28.12247,-80.62974,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
368013550,2020-01-01T14:46:24,28.12248,-80.62973,0.0,322.9,511.0,MISS DAISY,IMO0000000,WDJ8147,37.0
