MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586630,2020-01-01T00:01:15,47.59554,-122.24169,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:04:16,47.59554,-122.24171,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:07:13,47.59553,-122.24171,0.2,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:10:13,47.59552,-122.24171,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:13:12,47.59554,-122.24167,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:16:13,47.59554,-122.24168,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:19:13,47.59554,-122.24168,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:22:15,47.59554,-122.2417,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:25:13,47.59554,-122.24169,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:28:15,47.59555,-122.24168,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:31:14,47.59554,-122.24169,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:34:13,47.59554,-122.2417,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:37:13,47.59553,-122.24168,0.1,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:40:13,47.59554,-122.24168,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:43:12,47.59554,-122.24167,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
367586630,2020-01-01T00:46:13,47.59554,-122.24168,0.0,35.0,511.0,WILD GOOSE TOO,,WDG9320,37.0
