MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018510,2020-01-01T00:00:21,25.48429,-80.20236,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:03:22,25.48429,-80.20241,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:06:22,25.48429,-80.20242,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:09:21,25.48428,-80.20243,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:12:21,25.48427,-80.20247,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:15:21,25.48424,-80.20248,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:18:22,25.48418,-80.20247,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:21:22,25.48415,-80.20246,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:24:22,25.48411,-80.20241,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:30:22,25.48412,-80.20243,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:33:21,25.4841,-80.20237,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:36:21,25.48413,-80.20245,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:39:22,25.4841,-80.20238,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:42:21,25.48412,-80.20243,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:48:22,25.48412,-80.20244,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:51:21,25.48408,-80.20237,0.0,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:54:24,25.4841,-80.20245,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T00:57:21,25.48409,-80.20241,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T01:00:22,25.48409,-80.20241,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T01:03:21,25.48411,-80.20248,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T01:06:21,25.48409,-80.20238,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T01:09:23,25.48409,-80.20238,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
368018510,2020-01-01T01:12:21,25.48409,-80.20244,0.1,360.0,511.0,GOTCHA,IMO0000000,WDJ8656,37.0
