MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211194730,2020-01-01T00:02:45,25.74673,-80.16949,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:05:45,25.74673,-80.16948,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:08:45,25.74675,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:11:47,25.74673,-80.16947,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:14:45,25.74672,-80.16951,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:17:46,25.74673,-80.16949,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:20:45,25.74672,-80.16948,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:23:46,25.74672,-80.16947,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:26:46,25.74674,-80.16948,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:29:46,25.74674,-80.16949,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:32:45,25.74671,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:35:45,25.74673,-80.16946,0.2,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:38:46,25.74672,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:41:45,25.74671,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:44:45,25.7467,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:47:45,25.74674,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:50:46,25.74672,-80.16948,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:53:47,25.74674,-80.16948,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:56:45,25.74675,-80.1695,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T00:59:46,25.74672,-80.16947,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:02:45,25.74673,-80.16946,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:08:47,25.74673,-80.16946,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:11:45,25.74673,-80.16946,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:14:45,25.74672,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:17:46,25.74671,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:20:47,25.74674,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:23:45,25.74673,-80.16942,0.2,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:26:46,25.74674,-80.1694,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:29:45,25.74672,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:32:45,25.74674,-80.1694,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:35:45,25.74671,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:38:45,25.74674,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:41:45,25.74673,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:44:46,25.74673,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:47:45,25.74675,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:50:45,25.74672,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:53:45,25.74672,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:56:46,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T01:59:45,25.74674,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:02:45,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:05:46,25.74676,-80.16941,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:08:45,25.74673,-80.16939,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:11:45,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:14:45,25.74674,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:17:45,25.74674,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:20:47,25.74673,-80.16941,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:23:45,25.74674,-80.16941,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:26:45,25.74672,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:29:47,25.74675,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:32:46,25.74675,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:35:46,25.74674,-80.16941,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:38:45,25.74673,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:41:48,25.74671,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:44:45,25.7467,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:47:45,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:50:45,25.74671,-80.16941,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:53:45,25.7467,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:56:46,25.74672,-80.16942,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T02:59:45,25.74673,-80.16941,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:02:45,25.74671,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:05:46,25.74672,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:08:45,25.7467,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:11:46,25.74671,-80.16942,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:14:46,25.74672,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:17:45,25.74672,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:20:45,25.74672,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:23:46,25.74673,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:26:45,25.74673,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:32:46,25.74671,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:35:46,25.74673,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:38:46,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:41:45,25.74673,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:44:45,25.74671,-80.16946,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:47:46,25.74673,-80.16946,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:50:45,25.74673,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:53:45,25.74673,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:56:46,25.74672,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T03:59:49,25.74675,-80.16946,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:02:45,25.74673,-80.16947,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:05:45,25.74673,-80.16944,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:08:46,25.74673,-80.16944,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:11:45,25.74672,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:14:45,25.74672,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:17:45,25.74672,-80.16944,0.2,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:20:47,25.74672,-80.16942,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:23:45,25.74674,-80.16948,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:26:45,25.74675,-80.16945,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:29:46,25.74674,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:32:45,25.74674,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:38:47,25.74673,-80.16943,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:41:45,25.74672,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:44:47,25.74674,-80.16941,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:47:45,25.74675,-80.1694,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:50:48,25.74676,-80.16941,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:53:45,25.74674,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:56:45,25.74675,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T04:59:48,25.74675,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T05:02:46,25.74674,-80.16945,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T05:05:45,25.74674,-80.16943,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T05:08:45,25.74674,-80.16944,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T05:11:45,25.74674,-80.16942,0.0,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
211194730,2020-01-01T05:14:45,25.74676,-80.16942,0.1,130.4,511.0,SV MARLIN,IMO0000000,DC3825,36.0
