MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108410,2020-01-01T00:01:27,56.81115,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:04:27,56.81117,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:07:28,56.81114,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:10:27,56.81116,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:13:28,56.81116,-132.96419,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:16:28,56.81117,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:19:27,56.81118,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:22:28,56.81118,-132.96419,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:25:27,56.81115,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:28:29,56.81117,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:31:27,56.81115,-132.96413,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:34:27,56.81113,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:37:27,56.81113,-132.96413,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:40:28,56.81113,-132.96409,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:43:28,56.81117,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:46:29,56.81117,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:49:29,56.81114,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:52:28,56.81116,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:55:28,56.81115,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T00:58:28,56.81116,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:01:28,56.81115,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:04:28,56.81113,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:07:28,56.81117,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:10:27,56.81114,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:13:27,56.81116,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:16:27,56.81116,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:19:29,56.81115,-132.96413,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:22:28,56.81116,-132.96413,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:25:28,56.81113,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:28:28,56.81116,-132.96415,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:31:30,56.81113,-132.96411,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
367108410,2020-01-01T01:34:27,56.81117,-132.96416,0.0,318.7,511.0,ST LAZARIA,,WDI8000,30.0
