MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135370,2020-01-01T00:00:46,53.90193,-166.52902,0.1,238.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:03:49,53.90197,-166.52902,0.1,247.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:09:49,53.90197,-166.52907,0.1,242.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:12:50,53.90198,-166.52906,0.1,238.0,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:15:48,53.90196,-166.52908,0.1,241.3,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:18:54,53.90201,-166.52908,0.1,242.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:21:47,53.90199,-166.52906,0.1,239.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:24:51,53.90204,-166.52911,0.1,254.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:27:48,53.90196,-166.52907,0.1,241.1,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:30:51,53.90197,-166.52903,0.1,239.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:33:44,53.90202,-166.52906,0.1,239.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:36:50,53.90207,-166.52903,0.1,250.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:39:48,53.90201,-166.52903,0.1,247.1,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:42:48,53.90194,-166.52907,0.1,243.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:45:45,53.90196,-166.52905,0.0,248.8,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:48:47,53.90196,-166.52904,0.1,247.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:51:48,53.90193,-166.52901,0.1,236.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:54:47,53.90199,-166.52904,0.1,263.0,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T00:57:49,53.902,-166.52909,0.1,255.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:00:45,53.90196,-166.52906,0.0,253.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:03:48,53.90197,-166.52903,0.0,245.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:06:49,53.90195,-166.529,0.1,269.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:09:48,53.90196,-166.52903,0.0,256.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:12:45,53.90198,-166.52904,0.0,259.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:15:47,53.90196,-166.52905,0.0,274.0,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:18:50,53.90199,-166.52909,0.1,271.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:24:51,53.90196,-166.52904,0.0,267.4,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:27:48,53.90198,-166.52906,0.1,259.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:30:51,53.90197,-166.52902,0.1,288.3,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:33:47,53.90197,-166.529,0.1,274.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:36:51,53.90197,-166.52903,0.0,252.3,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:39:48,53.90199,-166.52904,0.0,292.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:42:51,53.90196,-166.52904,0.1,282.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:45:47,53.90194,-166.52902,0.1,291.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:48:51,53.90195,-166.52903,0.1,235.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:51:50,53.90198,-166.52904,0.1,220.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:54:46,53.90197,-166.52905,0.0,246.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T01:57:48,53.90196,-166.52906,0.1,242.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:00:49,53.90197,-166.52906,0.1,235.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:03:50,53.90195,-166.52905,0.1,250.4,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:06:50,53.90197,-166.52902,0.1,276.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:09:52,53.90197,-166.52898,0.1,341.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:12:49,53.90203,-166.52902,0.0,9.1,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:18:49,53.90197,-166.52903,0.1,23.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:21:54,53.90199,-166.52902,0.1,22.4,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:24:50,53.90199,-166.52905,0.1,10.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:27:54,53.90199,-166.52906,0.1,23.1,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:30:52,53.90198,-166.52906,0.1,62.7,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:33:53,53.90197,-166.52906,0.1,60.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:36:50,53.90198,-166.52906,0.1,64.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:39:54,53.90196,-166.52905,0.1,199.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:42:51,53.90196,-166.52901,0.0,209.0,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:45:54,53.90197,-166.52902,0.1,222.0,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:48:50,53.90198,-166.52903,0.1,205.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:51:55,53.90196,-166.52903,0.1,211.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:54:48,53.90196,-166.52906,0.1,212.5,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T02:57:55,53.90198,-166.52903,0.1,221.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:00:46,53.90196,-166.52905,0.0,212.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:03:56,53.90197,-166.52905,0.0,226.3,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:06:48,53.90201,-166.52909,0.0,225.2,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:09:46,53.90198,-166.52905,0.0,211.8,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:12:48,53.90197,-166.52903,0.0,224.9,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:15:51,53.90196,-166.52901,0.0,233.6,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:18:50,53.90199,-166.52905,0.1,239.8,511.0,BARANOF,IMO8836247,WDJ2505,30.0
367135370,2020-01-01T03:21:50,53.90203,-166.52905,0.0,231.8,511.0,BARANOF,IMO8836247,WDJ2505,30.0
