MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350392,2020-01-01T00:02:01,41.6453,-71.21822,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:05:03,41.64533,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:08:02,41.64529,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:11:01,41.6453,-71.21815,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:14:02,41.6453,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:17:01,41.64533,-71.21818,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:20:02,41.64528,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:23:01,41.6453,-71.21821,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:26:01,41.6453,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:28:59,41.64528,-71.2182,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:32:02,41.64532,-71.21818,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:35:02,41.64534,-71.2182,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:38:01,41.64529,-71.21819,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:41:00,41.6453,-71.21818,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:44:01,41.6453,-71.21817,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
338350392,2020-01-01T00:47:03,41.64535,-71.21821,0.0,360.0,511.0,WINONA,IMO0000000,WINONA,36.0
