MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366888920,2020-01-01T00:01:23,61.12199,-146.34431,0.0,279.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:04:23,61.12199,-146.34428,0.0,308.0,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:07:23,61.12199,-146.3443,0.0,329.9,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:10:24,61.12199,-146.34431,0.0,302.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:13:24,61.122,-146.34431,0.0,303.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:16:23,61.12199,-146.34432,0.0,306.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:19:24,61.12199,-146.3443,0.0,272.0,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:22:24,61.122,-146.34432,0.0,308.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:25:25,61.122,-146.3443,0.0,309.1,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:28:25,61.122,-146.34434,0.0,299.5,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:31:24,61.12199,-146.34431,0.0,289.7,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:34:25,61.12199,-146.34429,0.0,303.7,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:37:24,61.12199,-146.34428,0.0,197.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:40:25,61.12198,-146.34431,0.0,251.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:43:24,61.122,-146.34434,0.0,235.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:46:25,61.12199,-146.34431,0.0,234.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:49:25,61.122,-146.3443,0.0,265.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:52:25,61.12201,-146.34432,0.0,287.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:55:25,61.12201,-146.34431,0.0,279.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T00:58:26,61.122,-146.34429,0.0,296.7,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:01:26,61.122,-146.34431,0.0,295.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:04:26,61.122,-146.34431,0.0,310.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:07:26,61.122,-146.34432,0.0,337.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:10:26,61.12199,-146.34428,0.0,340.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:13:26,61.12199,-146.34431,0.0,313.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:16:26,61.12199,-146.3443,0.0,357.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:19:26,61.12199,-146.34427,0.0,0.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:22:27,61.12199,-146.3443,0.0,357.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:25:26,61.122,-146.34429,0.0,11.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:28:26,61.122,-146.34428,0.0,345.0,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:31:26,61.12198,-146.34427,0.0,352.3,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:34:27,61.12199,-146.34428,0.0,16.5,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:37:26,61.12201,-146.34427,0.0,311.1,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:40:27,61.122,-146.34429,0.0,123.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:43:27,61.122,-146.34431,0.0,65.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:46:26,61.122,-146.34429,0.0,65.1,254.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:49:27,61.122,-146.3443,0.0,181.3,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:52:27,61.122,-146.3443,0.0,25.5,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:55:27,61.122,-146.34431,0.0,28.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T01:58:27,61.12201,-146.34428,0.0,227.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:01:28,61.12202,-146.34427,0.0,243.5,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:04:27,61.12202,-146.34429,0.0,233.0,256.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:07:27,61.12205,-146.34426,0.0,217.2,255.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:10:27,61.12202,-146.34431,0.0,231.8,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:13:28,61.12202,-146.3443,0.0,242.0,254.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:16:28,61.12203,-146.34429,0.0,269.5,254.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:19:28,61.12201,-146.3443,0.0,261.9,254.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:22:28,61.12199,-146.34431,0.0,275.3,254.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:25:28,61.122,-146.34431,0.0,318.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:28:28,61.122,-146.34428,0.0,232.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:31:28,61.122,-146.34429,0.0,79.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:34:29,61.12202,-146.34429,0.0,23.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:37:28,61.122,-146.3443,0.0,143.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:40:29,61.122,-146.34432,0.0,350.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:43:28,61.12203,-146.34428,0.0,227.0,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:46:29,61.122,-146.34428,0.0,167.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:49:29,61.12201,-146.34429,0.0,300.0,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:52:29,61.122,-146.34426,0.0,327.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:55:29,61.12201,-146.34428,0.0,125.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T02:58:29,61.12201,-146.34429,0.0,233.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:01:29,61.12201,-146.34428,0.0,355.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:04:29,61.122,-146.34432,0.0,184.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:07:30,61.122,-146.34428,0.0,175.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:10:29,61.122,-146.34427,0.0,10.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:13:29,61.12201,-146.34429,0.0,322.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:16:29,61.12201,-146.34428,0.0,332.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:19:29,61.12201,-146.34431,0.0,71.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:22:29,61.12201,-146.34429,0.0,81.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:25:30,61.12201,-146.3443,0.0,210.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:28:30,61.122,-146.34432,0.0,287.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:31:30,61.12201,-146.34428,0.0,296.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:34:30,61.12201,-146.34428,0.0,266.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:37:30,61.12201,-146.34431,0.0,314.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:40:30,61.12201,-146.34432,0.0,301.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:43:30,61.122,-146.34429,0.0,19.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:46:30,61.12199,-146.34432,0.0,192.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:49:31,61.122,-146.34428,0.0,185.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:52:31,61.12201,-146.3443,0.0,0.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:55:31,61.12199,-146.34429,0.0,197.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T03:58:31,61.12201,-146.34429,0.0,206.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:01:30,61.12201,-146.34429,0.0,162.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:04:31,61.122,-146.34429,0.0,357.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:07:31,61.12202,-146.3443,0.0,87.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:10:31,61.12203,-146.34431,0.0,247.7,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:13:31,61.12201,-146.34431,0.0,194.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:16:31,61.12199,-146.34429,0.0,280.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:19:31,61.12201,-146.34429,0.0,336.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:22:31,61.122,-146.34428,0.0,342.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:25:31,61.12202,-146.3443,0.0,241.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:28:32,61.12201,-146.34431,0.0,292.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:31:32,61.12201,-146.34429,0.0,225.2,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:34:31,61.122,-146.34431,0.0,315.5,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:37:32,61.12201,-146.3443,0.0,1.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:40:32,61.12201,-146.34431,0.0,10.3,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:43:32,61.122,-146.34429,0.0,336.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:46:33,61.12201,-146.3443,0.0,352.6,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:49:32,61.12201,-146.34429,0.0,349.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:52:33,61.122,-146.3443,0.0,354.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:55:32,61.12201,-146.3443,0.0,248.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T04:58:33,61.12201,-146.34428,0.0,264.8,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:01:33,61.12202,-146.34429,0.0,218.1,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:04:33,61.12201,-146.34431,0.0,244.8,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:07:33,61.12203,-146.34431,0.0,252.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:10:33,61.12201,-146.34429,0.0,206.2,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:13:33,61.12202,-146.34431,0.0,218.3,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:16:34,61.12203,-146.3443,0.0,236.4,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:19:33,61.12206,-146.34434,0.0,231.2,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:22:34,61.12203,-146.34434,0.0,301.1,253.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:25:33,61.12202,-146.34431,0.0,252.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:28:34,61.12203,-146.3443,0.0,250.9,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:31:34,61.12203,-146.34433,0.0,278.1,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
366888920,2020-01-01T05:34:34,61.12201,-146.34431,0.0,308.4,252.0,VALDEZ STAR,IMO9055802,WDE9239,90.0
