MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707370,2020-01-01T00:00:05,46.29402,-124.04541,7.0,215.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:01:07,46.2924,-124.04715,7.1,216.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:02:35,46.29,-124.04935,6.8,204.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:04:06,46.28721,-124.0506,7.0,187.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:05:35,46.2842,-124.05012,7.7,156.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:06:37,46.2825,-124.04811,7.7,120.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:08:07,46.28132,-124.04401,7.5,97.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:10:05,46.27975,-124.03855,7.3,123.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:11:35,46.2778,-124.03523,7.1,134.2,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:12:36,46.27629,-124.03324,7.2,143.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:14:35,46.2728,-124.0308,7.3,163.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:15:36,46.27096,-124.03021,5.3,171.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:17:06,46.26824,-124.02957,5.5,170.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:18:35,46.26582,-124.02879,5.5,180.6,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:19:37,46.26438,-124.02741,6.2,130.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:21:07,46.26265,-124.02397,7.2,125.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:22:37,46.26082,-124.0204,7.6,127.1,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:24:06,46.25903,-124.01693,6.6,130.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:25:07,46.25761,-124.01487,7.3,132.7,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:26:36,46.25562,-124.01172,7.0,135.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:28:05,46.25356,-124.0086,8.1,131.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:30:06,46.25083,-124.00433,7.5,127.6,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:31:36,46.24889,-124.00105,7.3,125.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:33:06,46.24662,-123.99803,7.6,143.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:34:35,46.2441,-123.99512,7.7,142.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:36:35,46.24084,-123.99108,7.8,140.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:39:36,46.23584,-123.98533,7.1,142.1,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:41:06,46.2335,-123.98272,6.9,145.5,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:42:37,46.23121,-123.98008,6.8,139.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:44:07,46.22904,-123.97749,6.9,139.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:45:08,46.2276,-123.97552,6.7,135.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:46:35,46.22566,-123.97265,7.0,135.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:47:37,46.22416,-123.97063,7.1,138.8,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:49:09,46.2219,-123.96764,7.3,136.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:50:35,46.21981,-123.96499,7.0,139.4,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:52:05,46.21754,-123.96229,7.0,142.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:53:37,46.21518,-123.95943,7.2,132.2,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:55:06,46.21308,-123.95629,7.3,133.6,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:56:37,46.21102,-123.9528,7.5,128.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:58:05,46.20902,-123.94941,7.4,124.5,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T00:59:36,46.20698,-123.94589,7.6,131.7,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:00:08,46.20621,-123.94468,7.7,132.3,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:01:37,46.20409,-123.94131,7.7,133.7,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:03:06,46.20194,-123.93776,8.0,130.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:04:08,46.20044,-123.93524,7.9,129.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:05:35,46.19818,-123.93205,7.8,137.6,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:06:36,46.19666,-123.92967,8.0,127.1,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:08:05,46.19465,-123.92595,8.0,127.5,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:09:35,46.19279,-123.92204,7.7,116.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:11:05,46.19138,-123.91807,7.2,122.9,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:12:35,46.18978,-123.91431,7.3,124.0,511.0,MARILYN J,,WDI5320,30.0
367707370,2020-01-01T01:14:05,46.1882,-123.91057,7.2,123.7,511.0,MARILYN J,,WDI5320,30.0
