MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477163900,2020-01-01T00:01:43,30.00835,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:04:43,30.00835,-93.9762,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:07:42,30.00834,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:10:43,30.00835,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:13:43,30.00837,-93.97617,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:16:43,30.00833,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:19:43,30.00834,-93.9762,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:22:43,30.00832,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:25:43,30.00835,-93.97615,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:28:43,30.00837,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:31:43,30.00837,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:34:43,30.00839,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:37:43,30.00833,-93.97614,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:40:43,30.00832,-93.97614,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:43:42,30.00832,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:46:43,30.00834,-93.97614,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:49:43,30.00835,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:52:43,30.00836,-93.97615,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:55:43,30.00834,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T00:58:43,30.00837,-93.97617,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:01:43,30.00835,-93.97615,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:04:43,30.00834,-93.97613,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:07:42,30.00835,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:10:43,30.00835,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:13:43,30.00835,-93.97617,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:16:43,30.00832,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:19:43,30.00835,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:22:43,30.00836,-93.9762,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:25:43,30.00837,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:28:42,30.00836,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:31:43,30.00836,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:34:43,30.00836,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:37:43,30.00834,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:40:43,30.00834,-93.9762,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:43:43,30.00833,-93.97619,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:46:43,30.00837,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:49:43,30.00836,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:52:43,30.00836,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:55:43,30.00834,-93.97616,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T01:58:43,30.00838,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T02:01:43,30.00837,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
477163900,2020-01-01T02:04:43,30.00836,-93.97618,0.0,167.1,63.0,CARONI PLAIN,IMO9392327,VREQ2,80.0
