MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219894,2020-01-01T02:17:48,27.16018,-80.19555,0.0,112.1,511.0,IRENE,,,37.0
338219894,2020-01-01T02:32:48,27.1602,-80.19555,0.0,84.5,511.0,IRENE,,,37.0
338219894,2020-01-01T02:44:47,27.16019,-80.19555,0.0,65.3,511.0,IRENE,,,37.0
338219894,2020-01-01T02:47:48,27.16019,-80.19555,0.1,121.7,511.0,IRENE,,,37.0
338219894,2020-01-01T02:50:48,27.1602,-80.19555,0.0,96.0,511.0,IRENE,,,37.0
338219894,2020-01-01T02:56:47,27.16019,-80.19555,0.0,114.2,511.0,IRENE,,,37.0
338219894,2020-01-01T03:32:47,27.16017,-80.19554,0.0,114.6,511.0,IRENE,,,37.0
338219894,2020-01-01T03:59:47,27.16017,-80.19553,0.0,109.2,511.0,IRENE,,,37.0
338219894,2020-01-01T04:11:50,27.16017,-80.19554,0.0,114.3,511.0,IRENE,,,37.0
338219894,2020-01-01T04:14:48,27.16017,-80.19554,0.0,108.4,511.0,IRENE,,,37.0
338219894,2020-01-01T04:23:48,27.16017,-80.19553,0.0,108.5,511.0,IRENE,,,37.0
338219894,2020-01-01T04:29:47,27.16017,-80.19553,0.0,101.1,511.0,IRENE,,,37.0
338219894,2020-01-01T04:35:49,27.16017,-80.19553,0.0,116.2,511.0,IRENE,,,37.0
338219894,2020-01-01T04:44:48,27.16017,-80.19553,0.0,114.6,511.0,IRENE,,,37.0
338219894,2020-01-01T05:05:48,27.16017,-80.19553,0.1,109.8,511.0,IRENE,,,37.0
338219894,2020-01-01T05:08:47,27.16017,-80.19552,0.0,101.7,511.0,IRENE,,,37.0
338219894,2020-01-01T05:11:49,27.16017,-80.19551,0.0,104.6,511.0,IRENE,,,37.0
338219894,2020-01-01T05:17:48,27.16017,-80.19552,0.0,100.1,511.0,IRENE,,,37.0
338219894,2020-01-01T05:23:50,27.16018,-80.19553,0.0,90.3,511.0,IRENE,,,37.0
338219894,2020-01-01T05:26:48,27.16017,-80.19553,0.0,111.6,511.0,IRENE,,,37.0
338219894,2020-01-01T05:29:48,27.16016,-80.19553,0.0,122.0,511.0,IRENE,,,37.0
338219894,2020-01-01T05:32:49,27.16017,-80.19553,0.1,128.0,511.0,IRENE,,,37.0
