MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627770,2020-01-01T00:00:07,31.11364,-91.70688,6.8,104.0,132.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:01:09,31.11289,-91.7049,6.2,124.0,157.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:02:47,31.11071,-91.70312,6.2,171.3,182.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:03:56,31.10848,-91.70274,7.2,175.4,190.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:05:07,31.10608,-91.70302,7.5,186.8,187.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:06:09,31.10386,-91.70317,7.5,185.0,202.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:07:17,31.10169,-91.70393,7.5,202.1,205.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:08:19,31.09963,-91.70464,7.2,198.3,222.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:09:20,31.09796,-91.70571,6.5,224.5,237.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:10:23,31.09655,-91.70726,6.5,232.4,254.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:11:36,31.09554,-91.70981,7.6,241.2,248.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:12:39,31.09467,-91.71221,7.9,253.2,247.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:13:40,31.09395,-91.7146,7.3,237.7,230.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:14:44,31.09291,-91.71671,6.8,239.8,215.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:15:48,31.09155,-91.71834,6.8,218.6,205.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:16:54,31.08975,-91.71972,7.1,210.2,192.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:18:19,31.08735,-91.72105,6.3,197.2,168.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:19:47,31.08481,-91.72098,6.5,168.2,150.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:21:27,31.0819,-91.71963,6.9,140.7,136.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:22:47,31.0798,-91.71763,7.5,135.1,132.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:24:57,31.07645,-91.71372,7.8,128.1,140.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:26:57,31.07351,-91.71054,6.7,148.6,175.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:28:49,31.07023,-91.70934,6.2,182.1,210.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:29:57,31.06821,-91.71007,7.2,202.1,214.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:31:06,31.06611,-91.7114,7.7,208.6,212.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:32:11,31.06412,-91.71287,7.9,217.4,207.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:33:14,31.06209,-91.71436,8.9,218.1,205.0,KIMBERLY HIDALGO,,WDH5418,31.0
367627770,2020-01-01T00:34:56,31.05826,-91.717,9.6,207.8,203.0,KIMBERLY HIDALGO,,WDH5418,31.0
