MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988710,2020-01-01T00:00:03,36.17231,-86.8347,0.4,71.7,31.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:02:10,36.17231,-86.83468,0.0,338.7,24.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:03:20,36.17207,-86.83485,1.6,207.2,25.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:05:09,36.17185,-86.835,0.3,96.3,37.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:06:29,36.17182,-86.83487,0.3,116.4,28.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:07:40,36.17183,-86.83492,0.0,338.4,29.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:08:49,36.1718,-86.83485,0.0,96.8,25.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:10:00,36.1718,-86.83484,0.1,274.4,24.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:11:09,36.17181,-86.83486,0.0,296.0,25.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:12:21,36.17182,-86.83488,0.0,302.4,26.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:13:29,36.17182,-86.83487,0.0,302.4,26.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:14:30,36.17181,-86.83489,0.1,213.9,28.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:15:39,36.17184,-86.8349,0.3,313.5,33.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:17:00,36.17231,-86.83473,1.7,36.5,27.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:18:03,36.17238,-86.83465,0.2,55.4,77.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:19:58,36.17236,-86.83464,0.0,163.3,71.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:21:05,36.17211,-86.83493,3.2,225.2,105.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:22:08,36.17108,-86.83569,6.7,209.9,215.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:23:36,36.16796,-86.8387,10.2,227.9,235.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:24:39,36.16669,-86.84196,10.3,258.2,265.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:27:22,36.16875,-86.85123,10.4,302.4,304.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:29:20,36.17246,-86.8566,10.6,316.0,315.0,DAVID K WILSON,,WDC2152,31.0
366988710,2020-01-01T00:30:31,36.17503,-86.8594,10.7,321.3,322.0,DAVID K WILSON,,WDC2152,31.0
