MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420170,2020-01-01T00:01:10,21.31018,-157.87113,0.0,333.1,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:02:19,21.31017,-157.87112,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:03:29,21.31018,-157.87113,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:04:38,21.31017,-157.87114,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:05:59,21.31019,-157.87113,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:07:09,21.31018,-157.87113,0.0,312.1,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:08:28,21.31019,-157.87113,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:09:38,21.31018,-157.87113,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:10:48,21.31018,-157.87113,0.0,326.5,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:11:49,21.31019,-157.87112,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:13:09,21.31017,-157.87113,0.0,300.9,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:14:20,21.31017,-157.87113,0.0,291.2,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:15:39,21.31018,-157.87114,0.0,315.8,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:17:08,21.31017,-157.87114,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:18:29,21.31019,-157.87114,0.0,308.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:19:50,21.31019,-157.87114,0.0,318.7,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:21:29,21.31018,-157.87112,0.0,331.3,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:23:08,21.31019,-157.87114,0.0,316.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:24:18,21.31018,-157.87114,0.0,299.9,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:25:59,21.3102,-157.87114,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:28:08,21.31017,-157.87114,0.0,303.7,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:29:09,21.31018,-157.87111,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:30:19,21.31019,-157.87114,0.0,317.4,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:31:28,21.31019,-157.87115,0.0,307.9,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:32:39,21.31017,-157.87112,0.0,290.5,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:34:29,21.31018,-157.87113,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:35:39,21.31018,-157.87112,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:36:48,21.31018,-157.87114,0.0,298.9,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:39:29,21.31016,-157.87112,0.0,320.7,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:42:29,21.31018,-157.87112,0.0,99.7,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:45:09,21.31017,-157.87112,0.0,111.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:48:29,21.31016,-157.87114,0.0,105.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:51:09,21.31016,-157.87114,0.0,120.1,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:52:18,21.31015,-157.87114,0.0,129.8,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:53:29,21.31017,-157.87112,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:57:08,21.31015,-157.87113,0.0,344.1,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:58:39,21.31018,-157.87114,0.0,352.3,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T00:59:49,21.31017,-157.87114,0.0,348.2,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:00:08,21.31014,-157.87113,0.0,330.6,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:01:18,21.31016,-157.87114,0.0,34.5,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:02:29,21.31018,-157.87112,0.0,65.6,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:03:39,21.31016,-157.87114,0.0,99.2,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:04:49,21.31014,-157.87113,0.0,116.6,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:05:58,21.31014,-157.87115,0.0,120.4,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:07:10,21.31016,-157.87113,0.0,110.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:08:19,21.31016,-157.87114,0.0,118.6,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:09:29,21.31014,-157.87113,0.0,112.2,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:10:38,21.31014,-157.87113,0.0,84.2,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:11:49,21.31017,-157.87115,0.0,0.0,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:12:58,21.31021,-157.87116,0.0,339.5,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
367420170,2020-01-01T01:14:08,21.31015,-157.87114,0.0,356.9,511.0,TIRA LANI,IMO8972962,WCZ5237,31.0
