MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368073680,2020-01-01T00:22:40,33.75861,-118.19046,0.0,158.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T03:25:41,33.75863,-118.19042,0.0,158.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T03:49:42,33.75862,-118.19041,0.0,158.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T03:58:42,33.75861,-118.19049,0.1,158.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T04:13:41,33.75861,-118.19043,0.0,312.3,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T05:28:41,33.75862,-118.19049,0.0,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T05:58:42,33.75863,-118.19051,0.1,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T06:01:40,33.75861,-118.19048,0.0,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T06:22:42,33.7587,-118.19046,0.0,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T06:28:41,33.75863,-118.19051,0.1,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T06:34:40,33.75866,-118.19052,0.1,302.0,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:04:40,33.75861,-118.19049,0.0,206.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:16:40,33.75865,-118.19052,0.0,206.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:25:41,33.75861,-118.1905,0.0,302.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:46:41,33.75861,-118.19047,0.0,302.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:49:41,33.75861,-118.19048,0.1,302.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
368073680,2020-01-01T07:52:41,33.75865,-118.19047,0.1,302.9,511.0,TEASIP,IMO0000000,WDK6349,36.0
