MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338248377,2020-01-01T04:25:19,26.34201,-80.07369,0.0,271.5,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:28:19,26.34201,-80.0737,0.0,293.3,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:31:19,26.342,-80.07371,0.0,269.1,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:37:19,26.34196,-80.07369,102.3,360.0,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:40:19,26.34193,-80.07369,0.1,194.7,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:49:20,26.34184,-80.07347,0.0,192.8,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:52:19,26.34186,-80.07359,0.1,231.1,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T04:55:19,26.34188,-80.07348,0.0,30.3,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T05:01:19,26.34184,-80.07354,0.0,322.1,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T05:04:19,26.34184,-80.07352,0.0,23.8,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T05:07:19,26.34189,-80.07353,0.0,80.7,511.0,AMORA,IMO0000000,,37.0
338248377,2020-01-01T05:10:19,26.34188,-80.07355,0.0,64.6,511.0,AMORA,IMO0000000,,37.0
