MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427670,2020-01-01T00:00:02,33.61069,-117.9258,0.0,351.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:01:12,33.61068,-117.92581,0.0,325.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:02:21,33.61068,-117.92581,0.0,284.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:03:32,33.61068,-117.9258,0.0,115.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:04:41,33.61068,-117.92581,0.0,332.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:05:51,33.61069,-117.9258,0.0,156.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:07:01,33.61069,-117.9258,0.0,309.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:08:02,33.6107,-117.92579,0.0,44.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:09:21,33.61068,-117.9258,0.0,230.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:10:31,33.61069,-117.9258,0.0,234.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:11:42,33.61069,-117.9258,0.0,274.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:13:01,33.61069,-117.9258,0.0,359.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:14:02,33.6107,-117.9258,0.0,24.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:15:12,33.61069,-117.9258,0.0,286.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:16:21,33.6107,-117.9258,0.0,250.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:17:52,33.6107,-117.9258,0.0,206.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:19:11,33.61069,-117.92581,0.0,291.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:20:21,33.61069,-117.92579,0.0,304.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:21:31,33.61069,-117.92579,0.0,320.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:23:21,33.61069,-117.92579,0.0,278.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:25:21,33.61069,-117.9258,0.0,288.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:27:21,33.6107,-117.9258,0.0,324.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:29:11,33.61071,-117.92579,0.0,206.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:31:21,33.6107,-117.92581,0.0,351.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:32:42,33.61069,-117.9258,0.0,260.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:34:11,33.6107,-117.9258,0.0,307.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:35:22,33.6107,-117.92581,0.0,328.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:36:32,33.61069,-117.9258,0.0,307.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:38:21,33.6107,-117.9258,0.0,319.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:40:02,33.61069,-117.9258,0.0,165.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:42:31,33.6107,-117.9258,0.0,274.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:44:02,33.61069,-117.9258,0.0,264.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:45:22,33.61069,-117.92581,0.0,239.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:46:31,33.61069,-117.9258,0.0,237.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:49:21,33.61069,-117.9258,0.0,199.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:50:41,33.61069,-117.9258,0.0,319.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:51:51,33.61069,-117.9258,0.0,285.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:53:01,33.61068,-117.9258,0.0,295.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:54:11,33.61069,-117.9258,0.0,342.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:57:31,33.61069,-117.92581,0.0,338.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T00:59:32,33.61069,-117.92581,0.0,351.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:00:02,33.61069,-117.92581,0.0,182.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:01:21,33.61069,-117.92579,0.0,359.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:03:02,33.61069,-117.9258,0.0,124.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:04:21,33.61069,-117.9258,0.0,268.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:05:42,33.61068,-117.9258,0.0,159.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:06:52,33.61069,-117.92581,0.0,317.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:08:22,33.61069,-117.92581,0.0,244.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:09:41,33.61069,-117.92581,0.0,6.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:10:52,33.61068,-117.92581,0.0,246.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:12:02,33.61069,-117.9258,0.0,295.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:13:41,33.61069,-117.9258,0.0,247.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:15:11,33.6107,-117.92579,0.0,50.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:16:22,33.6107,-117.9258,0.0,46.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:18:12,33.61068,-117.92581,0.0,336.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:19:21,33.61068,-117.92581,0.0,6.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:20:32,33.61068,-117.92581,0.0,6.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:21:41,33.61068,-117.92581,0.0,114.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:23:21,33.6107,-117.92581,0.0,122.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:24:41,33.61069,-117.9258,0.0,279.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:26:51,33.61069,-117.9258,0.0,94.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:28:01,33.61068,-117.92581,0.0,23.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:30:21,33.61069,-117.9258,0.0,154.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:31:42,33.6107,-117.9258,0.0,110.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:33:42,33.6107,-117.9258,0.0,312.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:34:51,33.61069,-117.92581,0.0,38.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:37:12,33.61068,-117.92581,0.0,338.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:39:12,33.6107,-117.92581,0.0,4.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:41:51,33.61069,-117.92581,0.0,359.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:43:51,33.6107,-117.9258,0.0,15.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:45:51,33.61069,-117.92581,0.0,14.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:47:22,33.6107,-117.92581,0.0,39.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:50:11,33.61069,-117.92581,0.0,64.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:51:41,33.6107,-117.92579,0.0,268.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:53:11,33.6107,-117.92579,0.0,305.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:54:22,33.6107,-117.92579,0.0,307.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:56:11,33.6107,-117.92579,0.0,4.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:57:21,33.61069,-117.9258,0.0,330.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T01:59:41,33.6107,-117.9258,0.0,216.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:00:02,33.61069,-117.9258,0.0,189.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:01:11,33.61069,-117.9258,0.0,290.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:02:12,33.61068,-117.92579,0.0,209.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:03:21,33.6107,-117.92579,0.0,200.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:04:32,33.61069,-117.92579,0.0,145.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:05:41,33.61069,-117.92581,0.0,278.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:07:11,33.61069,-117.9258,0.0,255.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:08:22,33.6107,-117.92581,0.0,267.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:09:31,33.61069,-117.9258,0.0,254.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:11:11,33.6107,-117.9258,0.0,216.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:12:22,33.6107,-117.9258,0.0,229.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:13:31,33.6107,-117.92581,0.0,261.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:15:11,33.6107,-117.9258,0.0,233.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:16:41,33.6107,-117.9258,0.0,346.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:18:42,33.6107,-117.92581,0.0,43.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:20:11,33.6107,-117.9258,0.0,332.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:21:22,33.6107,-117.92579,0.0,290.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:23:11,33.6107,-117.9258,0.0,220.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:24:22,33.6107,-117.9258,0.0,277.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:26:11,33.6107,-117.92579,0.0,172.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:27:22,33.6107,-117.92579,0.0,270.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:28:31,33.61071,-117.9258,0.0,211.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:30:01,33.6107,-117.92579,0.0,251.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:31:11,33.61071,-117.92579,0.0,289.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:33:01,33.61069,-117.9258,0.0,217.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:35:01,33.61069,-117.92579,0.0,248.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:36:10,33.6107,-117.9258,0.0,233.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:37:11,33.61071,-117.92579,0.0,313.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:40:12,33.6107,-117.92579,0.0,255.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:41:21,33.6107,-117.9258,0.0,30.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:43:21,33.6107,-117.92579,0.0,304.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:44:31,33.6107,-117.9258,0.0,296.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:46:02,33.6107,-117.9258,0.0,273.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:47:11,33.61071,-117.92579,0.0,246.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:48:31,33.61071,-117.9258,0.0,266.5,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:50:41,33.61071,-117.9258,0.0,16.7,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:52:11,33.6107,-117.92579,0.0,237.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:54:01,33.6107,-117.92579,0.0,236.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:55:11,33.6107,-117.92579,0.0,256.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:57:41,33.61071,-117.92578,0.0,75.9,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T02:58:51,33.6107,-117.92579,0.0,248.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:00:02,33.6107,-117.92579,0.0,292.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:01:12,33.61071,-117.92579,0.0,28.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:02:22,33.61071,-117.92579,0.0,264.2,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:03:32,33.61071,-117.92579,0.0,359.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:04:42,33.61071,-117.9258,0.0,298.1,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:06:01,33.61071,-117.92579,0.0,298.8,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:07:11,33.61071,-117.92579,0.0,288.6,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:08:31,33.61071,-117.92579,0.0,332.3,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:09:42,33.61071,-117.9258,0.0,325.0,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:10:50,33.61071,-117.9258,0.0,288.4,511.0,MAGNA CARTA,,WDF2350,37.0
367427670,2020-01-01T03:12:12,33.61071,-117.92579,0.0,274.1,511.0,MAGNA CARTA,,WDF2350,37.0
