MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367451510,2020-01-01T00:02:14,56.81106,-132.96424,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:05:14,56.81106,-132.96425,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:08:13,56.81105,-132.96423,0.0,6.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:11:13,56.81105,-132.96419,0.0,5.7,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:14:15,56.81105,-132.96422,0.0,11.3,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:17:14,56.81103,-132.96424,0.0,0.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:20:12,56.81102,-132.96423,0.0,7.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:23:13,56.81105,-132.96424,0.0,3.7,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:26:13,56.81103,-132.9642,0.0,3.2,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:29:14,56.81101,-132.96425,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:32:14,56.81105,-132.9642,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:35:14,56.81106,-132.96424,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:38:13,56.81101,-132.96419,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:41:13,56.81102,-132.96419,0.0,148.3,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:44:14,56.81099,-132.9642,0.0,154.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:47:13,56.81101,-132.96419,0.0,162.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:50:14,56.811,-132.96426,0.0,157.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:53:14,56.81099,-132.96423,0.0,174.2,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:56:13,56.811,-132.9642,0.0,167.2,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T00:59:14,56.81101,-132.96422,0.0,174.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:02:15,56.81099,-132.96423,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:05:13,56.81102,-132.96421,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:08:13,56.81105,-132.96419,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:11:14,56.81103,-132.96421,0.0,282.7,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:14:13,56.81103,-132.96421,0.0,356.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:17:13,56.81104,-132.96424,0.0,343.8,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:20:13,56.81102,-132.96421,0.0,346.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:23:13,56.81106,-132.96422,0.0,353.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:26:13,56.81106,-132.96421,0.1,348.7,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:29:13,56.81103,-132.96422,0.0,347.8,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:32:12,56.81105,-132.9642,0.1,346.3,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:35:12,56.81105,-132.96421,0.1,349.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:41:14,56.81104,-132.96417,0.1,349.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:44:14,56.81104,-132.96423,0.0,347.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:47:12,56.81108,-132.96417,0.1,354.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:53:13,56.81108,-132.96418,0.0,12.8,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:56:13,56.81105,-132.96419,0.0,15.1,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T01:59:13,56.81103,-132.96419,0.0,18.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:02:12,56.81104,-132.96419,0.0,20.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:05:13,56.81108,-132.96414,0.0,22.1,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:08:12,56.81105,-132.96418,0.0,8.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:11:13,56.81104,-132.96419,0.0,5.3,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:14:13,56.81104,-132.96418,0.0,1.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:17:16,56.81103,-132.96423,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:20:12,56.81104,-132.9642,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:23:12,56.81103,-132.96425,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:26:12,56.81101,-132.96424,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:29:13,56.81103,-132.96421,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:32:12,56.81104,-132.9642,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:35:13,56.81105,-132.96423,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:38:13,56.81103,-132.96422,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:41:12,56.81103,-132.96419,0.0,10.5,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:44:13,56.81104,-132.96419,0.0,8.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:47:12,56.81103,-132.96418,0.0,9.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:50:12,56.81103,-132.96421,0.0,4.1,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:53:14,56.81105,-132.9642,0.0,0.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:56:12,56.81106,-132.96418,0.0,357.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T02:59:12,56.81106,-132.96419,0.0,357.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:02:12,56.81103,-132.96419,0.0,358.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:05:12,56.81104,-132.96419,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:08:12,56.81103,-132.96419,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:11:11,56.81102,-132.9642,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:14:12,56.81105,-132.96422,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:17:12,56.81103,-132.96416,0.0,222.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:20:12,56.81103,-132.96418,0.0,173.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:23:14,56.81104,-132.96422,0.0,171.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:26:12,56.811,-132.96425,0.0,169.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:29:11,56.81103,-132.96419,0.0,167.2,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:32:14,56.81102,-132.96422,0.0,165.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:35:12,56.81102,-132.96419,0.0,168.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:38:12,56.81099,-132.96421,0.0,155.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:41:11,56.81103,-132.96419,0.0,158.1,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:44:13,56.81103,-132.9642,0.0,162.8,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:47:12,56.81101,-132.96421,0.0,163.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:50:11,56.81101,-132.96421,0.0,162.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:53:12,56.81101,-132.96422,0.0,159.7,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T03:56:13,56.81103,-132.96418,0.0,152.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:02:11,56.81102,-132.9642,0.0,145.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:05:13,56.811,-132.96419,0.0,145.4,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:08:13,56.81099,-132.96416,0.0,147.2,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:11:11,56.81098,-132.96419,0.0,146.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:14:11,56.81102,-132.96417,0.0,146.9,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:17:12,56.81101,-132.96415,0.0,147.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:20:11,56.811,-132.96414,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:23:12,56.81099,-132.96412,0.0,138.6,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:26:13,56.811,-132.96418,0.0,135.8,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:29:11,56.81099,-132.96415,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:32:11,56.81102,-132.96421,0.0,130.3,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:35:12,56.81102,-132.96419,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:38:12,56.81103,-132.96422,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:41:12,56.81106,-132.96418,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:44:11,56.81105,-132.96415,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:47:12,56.81105,-132.96418,0.0,0.0,511.0,ROEDDA,,WDF4404,30.0
367451510,2020-01-01T04:50:16,56.81101,-132.96418,0.0,351.1,511.0,ROEDDA,,WDF4404,30.0
