MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040025,2020-01-01T01:32:40,48.6751,-123.41751,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T01:44:40,48.67507,-123.41753,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T02:44:40,48.67509,-123.41748,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T05:20:43,48.6751,-123.41752,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T06:02:40,48.67508,-123.41753,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T07:14:42,48.67507,-123.41752,0.0,234.5,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T13:26:40,48.67506,-123.41751,0.0,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T13:56:41,48.67507,-123.41751,0.0,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T14:08:42,48.67509,-123.4175,0.1,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T14:38:43,48.67508,-123.41753,0.0,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T14:56:40,48.6751,-123.41749,0.0,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T15:38:42,48.67507,-123.41751,0.0,56.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T16:44:40,48.67509,-123.41752,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T17:08:40,48.67511,-123.4175,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T17:14:40,48.67509,-123.41751,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T18:08:41,48.67509,-123.41753,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T19:38:40,48.67507,-123.41752,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T19:44:41,48.67506,-123.41751,0.0,64.0,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T22:26:40,48.67507,-123.41749,0.1,190.1,511.0,SUMMER PLACE,IMO0000000,,37.0
316040025,2020-01-01T23:32:40,48.67507,-123.41751,0.0,180.7,511.0,SUMMER PLACE,IMO0000000,,37.0
