MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019260,2020-01-01T00:03:38,29.54822,-95.02474,0.0,125.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:06:38,29.54822,-95.02474,0.0,106.9,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:09:39,29.54822,-95.02475,0.0,102.3,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:18:40,29.54823,-95.02474,0.0,94.9,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:24:38,29.54822,-95.02475,0.0,110.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:27:38,29.54822,-95.02474,0.0,111.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:42:40,29.54824,-95.02476,0.0,95.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T00:45:38,29.54824,-95.02476,0.0,113.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:00:39,29.54824,-95.02476,0.0,107.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:06:38,29.54823,-95.02477,0.0,106.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:09:38,29.54824,-95.02477,0.0,107.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:15:38,29.54823,-95.02477,0.0,97.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:21:39,29.54823,-95.02477,0.0,83.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:24:39,29.54823,-95.02477,0.0,92.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:27:38,29.54824,-95.02476,0.0,71.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:39:39,29.54824,-95.02476,0.0,79.2,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:42:38,29.54825,-95.02476,0.0,76.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:45:39,29.54824,-95.02476,0.0,76.5,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:54:38,29.54825,-95.02475,0.0,79.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T01:57:38,29.54824,-95.02475,0.0,99.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:03:39,29.54824,-95.02475,0.0,84.3,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:18:38,29.54825,-95.02475,0.0,87.9,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:21:39,29.54823,-95.02475,0.0,105.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:27:39,29.54824,-95.02474,0.1,118.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:33:38,29.54824,-95.02475,0.1,113.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:39:38,29.54823,-95.02474,0.1,119.2,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:42:40,29.54822,-95.02474,0.1,118.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:45:38,29.54823,-95.02475,0.0,118.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:51:39,29.54825,-95.02475,0.0,55.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T02:57:39,29.54823,-95.02474,0.0,113.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:00:38,29.54824,-95.02475,0.0,70.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:03:38,29.54823,-95.02475,0.0,70.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:06:38,29.54824,-95.02475,0.0,109.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:09:39,29.54825,-95.02475,0.0,44.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:12:39,29.54824,-95.02475,0.0,54.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:15:38,29.54824,-95.02475,0.0,61.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:21:39,29.54824,-95.02475,0.0,58.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:24:39,29.54823,-95.02475,0.0,37.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:30:38,29.54823,-95.02475,0.0,56.5,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:33:38,29.54823,-95.02475,0.0,88.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:36:38,29.54823,-95.02476,0.0,70.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:39:41,29.54823,-95.02476,0.0,28.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:42:38,29.54823,-95.02476,0.0,56.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:45:38,29.54823,-95.02477,0.0,37.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:48:38,29.54823,-95.02476,0.0,67.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:54:39,29.54823,-95.02477,0.0,83.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T03:57:40,29.54823,-95.02477,0.0,88.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:12:40,29.54824,-95.02475,0.0,74.7,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:15:38,29.54823,-95.02476,0.0,75.5,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:21:38,29.54823,-95.02475,0.0,82.2,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:30:39,29.54823,-95.02475,0.0,78.1,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:36:39,29.54822,-95.02475,0.0,71.4,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:48:38,29.54823,-95.02474,0.0,91.5,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T04:57:40,29.54823,-95.02474,0.0,105.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T05:00:40,29.54822,-95.02475,0.0,78.6,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T05:03:38,29.54822,-95.02475,0.0,84.0,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T05:09:38,29.54823,-95.02475,0.0,57.2,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
368019260,2020-01-01T05:12:38,29.54824,-95.02475,0.0,85.8,511.0,LAST TRADE,IMO0000000,WDJ8730,37.0
