MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776370,2020-01-01T00:00:29,29.58472,-90.71444,0.1,197.3,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:03:32,29.58475,-90.71445,0.0,234.4,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:06:31,29.58473,-90.71445,0.0,253.9,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:09:32,29.58471,-90.71444,0.0,246.8,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:12:31,29.58473,-90.71444,0.0,239.8,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:15:30,29.58472,-90.71444,0.0,224.0,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:18:32,29.58472,-90.71446,0.0,212.0,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:21:30,29.5847,-90.71446,0.0,236.5,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:24:32,29.58471,-90.71443,0.0,220.4,203.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:30:34,29.58473,-90.71443,0.0,216.9,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:33:26,29.58471,-90.71444,0.0,242.2,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:39:24,29.58472,-90.71443,0.0,261.8,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:45:28,29.58472,-90.7144,0.0,260.9,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:48:24,29.5847,-90.71445,0.0,289.6,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:54:25,29.58473,-90.71443,0.0,260.3,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T00:57:26,29.58471,-90.71438,0.1,249.2,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:00:29,29.5847,-90.71439,0.0,249.2,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:03:26,29.58477,-90.71434,0.0,239.4,206.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:06:31,29.58471,-90.71439,0.0,232.7,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:09:29,29.58471,-90.71447,0.0,215.3,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:15:24,29.58474,-90.71442,0.0,241.9,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:18:27,29.58473,-90.71444,0.0,258.6,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:21:26,29.5847,-90.71439,0.0,284.4,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:24:25,29.58472,-90.71439,0.0,279.2,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:27:26,29.58473,-90.7144,0.1,296.4,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:33:25,29.5847,-90.71446,0.0,290.9,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:42:24,29.58472,-90.71443,0.0,277.1,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:45:28,29.58476,-90.71442,0.1,269.1,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:48:24,29.58474,-90.71442,0.0,269.4,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:51:25,29.58475,-90.71444,0.0,253.5,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:54:24,29.58476,-90.71443,0.0,247.1,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T01:57:29,29.58472,-90.71445,0.0,258.0,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:00:27,29.58471,-90.71442,0.0,266.9,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:03:29,29.58474,-90.71443,0.1,283.4,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:06:30,29.58475,-90.71442,0.1,262.8,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:09:30,29.5847,-90.71442,0.0,256.7,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:12:25,29.58478,-90.71442,0.0,245.3,204.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:15:32,29.58473,-90.71442,0.1,248.7,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:18:29,29.58482,-90.71443,0.0,255.5,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:21:34,29.58472,-90.71446,0.0,246.8,206.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:30:29,29.58472,-90.7144,0.0,262.6,206.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:36:25,29.58473,-90.71442,0.0,261.6,205.0,217,,WDJ4305,90.0
367776370,2020-01-01T02:39:29,29.58473,-90.71444,0.1,268.3,205.0,217,,WDJ4305,90.0
