MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012660,2020-01-01T00:00:02,39.71692,-75.51686,0.0,271.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:01:12,39.71691,-75.51688,0.0,267.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:02:32,39.71692,-75.51687,0.0,273.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:03:42,39.71698,-75.51679,0.0,272.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:04:53,39.71694,-75.51686,0.0,267.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:06:02,39.71695,-75.51684,0.0,269.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:07:13,39.71693,-75.51689,0.0,268.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:08:22,39.71695,-75.51686,0.0,267.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:09:32,39.71693,-75.51687,0.0,268.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:11:02,39.71699,-75.5169,0.0,253.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:12:13,39.71692,-75.51682,0.0,235.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:13:33,39.71691,-75.51682,0.0,227.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:14:42,39.71694,-75.51686,0.0,219.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:16:01,39.71693,-75.51688,0.0,222.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:17:22,39.71691,-75.51687,0.0,216.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:19:22,39.71692,-75.51684,0.0,211.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:20:51,39.71692,-75.51687,0.0,220.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:22:43,39.71692,-75.51682,0.0,235.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:23:52,39.7169,-75.51683,0.0,242.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:25:02,39.7169,-75.51691,0.0,248.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:27:02,39.71683,-75.51698,0.0,256.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:28:13,39.71688,-75.51687,0.0,260.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:30:01,39.7169,-75.51688,0.0,265.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:32:52,39.71688,-75.51685,0.1,274.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:34:52,39.7169,-75.51686,0.0,260.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:36:01,39.71691,-75.51683,0.0,267.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:37:13,39.71689,-75.51682,0.0,265.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:39:33,39.71689,-75.51685,0.0,273.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:40:53,39.71692,-75.51682,0.0,276.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:42:13,39.71689,-75.51685,0.0,275.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:43:22,39.7169,-75.51685,0.0,274.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:46:43,39.71693,-75.51679,0.0,276.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:48:02,39.71693,-75.51683,0.0,272.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:50:02,39.71691,-75.51685,0.0,276.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:52:43,39.71691,-75.5168,0.0,266.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:56:12,39.71693,-75.51682,0.0,251.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:58:03,39.71692,-75.51681,0.0,251.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T00:59:12,39.7169,-75.5168,0.0,246.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:00:03,39.7169,-75.51684,0.0,244.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:01:12,39.71688,-75.51685,0.0,243.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:02:32,39.71689,-75.51681,0.0,245.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:03:33,39.7169,-75.51679,0.0,244.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:04:42,39.71687,-75.51678,0.0,244.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:05:52,39.71689,-75.51683,0.0,244.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:07:02,39.7169,-75.51682,0.0,243.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:08:12,39.7169,-75.5168,0.0,247.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:09:22,39.7169,-75.51686,0.0,246.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:10:33,39.71693,-75.51678,0.0,255.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:12:03,39.71695,-75.51677,0.0,268.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:13:11,39.71691,-75.51683,0.0,274.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:14:12,39.7169,-75.51686,0.0,292.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:15:33,39.71691,-75.51695,0.0,295.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:16:41,39.71689,-75.51695,0.0,301.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:17:42,39.71691,-75.51682,0.0,319.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:18:52,39.71681,-75.51706,0.0,329.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:20:02,39.71689,-75.51686,0.0,326.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:21:11,39.71687,-75.51697,0.0,328.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:22:12,39.71689,-75.51696,0.0,312.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:24:03,39.71691,-75.51693,0.0,294.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:26:03,39.71688,-75.5169,0.0,288.0,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:27:13,39.71689,-75.51692,0.0,283.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:29:03,39.71688,-75.51694,0.0,285.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:31:03,39.71694,-75.51684,0.0,284.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:32:13,39.71684,-75.51705,0.0,283.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:34:03,39.71692,-75.51692,0.0,283.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:35:41,39.71692,-75.51685,0.0,269.1,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:38:03,39.7169,-75.51687,0.1,252.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:40:03,39.71692,-75.51683,0.0,247.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:41:42,39.7169,-75.51685,0.0,243.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:43:42,39.71688,-75.51692,0.0,239.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:44:52,39.71692,-75.51683,0.0,238.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:47:31,39.7169,-75.51685,0.0,236.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:50:51,39.71687,-75.51682,0.0,236.6,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:53:42,39.7169,-75.51687,0.0,233.9,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:54:51,39.7169,-75.51689,0.0,234.2,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:58:23,39.71688,-75.51733,0.0,240.7,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T01:59:31,39.7169,-75.51693,0.0,239.5,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T02:00:02,39.7169,-75.51687,0.0,239.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T02:01:11,39.71691,-75.5168,0.0,238.8,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T02:02:23,39.71695,-75.51682,0.0,239.3,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T02:03:31,39.71693,-75.51682,0.0,243.4,511.0,SALLY,IMO8973019,WDC3701,31.0
367012660,2020-01-01T02:04:43,39.71691,-75.51685,0.0,244.0,511.0,SALLY,IMO8973019,WDC3701,31.0
