MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003648,2020-01-01T00:00:08,37.2244,-125.73991,13.8,123.2,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:01:09,37.22243,-125.73593,13.5,121.6,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:02:18,37.22021,-125.73129,13.4,120.6,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:03:28,37.21789,-125.72656,13.4,122.5,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:04:39,37.21556,-125.72182,13.4,120.8,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:05:48,37.21336,-125.71716,13.5,120.0,113.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:06:59,37.21119,-125.71237,13.6,119.2,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:08:09,37.20899,-125.7076,13.3,119.6,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:09:19,37.20678,-125.70282,13.6,119.5,116.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:10:39,37.20412,-125.69741,13.5,121.9,116.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:12:09,37.20124,-125.69147,13.6,120.9,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:13:19,37.19903,-125.6867,13.3,119.8,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:15:09,37.1956,-125.67928,13.4,119.6,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:16:19,37.1934,-125.67454,13.5,119.8,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:18:09,37.18989,-125.66716,13.4,120.8,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:19:19,37.18766,-125.66247,13.4,120.7,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:20:29,37.18549,-125.65774,13.3,120.0,114.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:21:39,37.18338,-125.653,13.4,119.7,115.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:22:40,37.18149,-125.64896,13.5,119.6,116.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:24:59,37.177,-125.63961,13.4,120.0,116.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:26:19,37.17436,-125.63431,13.5,121.6,118.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:27:29,37.17199,-125.62979,13.4,123.4,118.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:29:09,37.16856,-125.62312,13.6,120.9,117.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:30:59,37.16488,-125.61581,13.6,122.9,118.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:32:59,37.16079,-125.6079,13.6,123.0,118.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:34:09,37.15846,-125.60332,13.5,121.5,117.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:35:59,37.15477,-125.59594,13.5,122.6,119.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:37:48,37.151,-125.58888,13.6,124.6,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:38:59,37.14844,-125.58427,13.6,125.7,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:40:18,37.14551,-125.57914,13.6,126.1,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:42:18,37.14108,-125.57143,13.5,126.4,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:43:28,37.13851,-125.56699,13.7,126.3,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:46:08,37.13277,-125.55668,13.5,123.6,119.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:47:48,37.12932,-125.55011,13.6,123.4,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:49:39,37.12539,-125.54286,13.4,124.3,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:51:08,37.1222,-125.53723,13.5,125.2,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:52:48,37.11868,-125.53078,13.4,124.0,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:54:29,37.11514,-125.52418,13.5,124.6,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:55:39,37.11264,-125.51963,13.4,125.5,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:58:39,37.10621,-125.50799,13.5,126.3,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T00:59:49,37.10367,-125.50349,13.4,123.8,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:00:09,37.10301,-125.50228,13.3,123.5,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:01:19,37.10056,-125.4978,13.4,123.9,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:02:29,37.09812,-125.49324,13.2,123.9,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:03:49,37.09533,-125.48813,13.4,123.1,119.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:04:59,37.09296,-125.48369,13.2,124.0,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:06:09,37.09054,-125.47917,13.7,123.5,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:07:18,37.08809,-125.4748,13.3,126.2,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:08:29,37.08557,-125.47028,13.4,124.1,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:09:59,37.08231,-125.46455,13.4,125.8,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:11:10,37.07983,-125.46014,13.2,124.4,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:12:19,37.0774,-125.45571,13.3,123.6,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:13:29,37.075,-125.45131,13.3,124.8,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:14:38,37.07255,-125.44689,13.2,124.5,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:16:28,37.06872,-125.44003,13.3,124.8,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:18:08,37.06522,-125.43369,13.3,124.0,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:19:58,37.06124,-125.42669,13.4,125.5,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:21:08,37.05877,-125.42232,13.3,125.2,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:23:08,37.05444,-125.41474,13.3,125.6,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:24:39,37.05117,-125.40897,13.4,125.0,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:25:49,37.0486,-125.40448,13.3,126.1,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:27:08,37.04577,-125.39946,13.5,125.6,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:28:39,37.04256,-125.39378,13.3,125.3,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:31:18,37.037,-125.38366,13.3,124.5,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:32:49,37.03376,-125.37784,13.4,125.6,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:34:29,37.03024,-125.37146,13.3,125.0,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:36:59,37.02489,-125.36194,13.5,125.2,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:38:48,37.02093,-125.35494,13.4,125.3,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:40:48,37.01666,-125.34734,13.2,125.4,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:43:09,37.01176,-125.33831,13.2,126.5,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:46:09,37.00546,-125.32679,13.2,124.4,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:48:09,37.00137,-125.31902,13.4,123.2,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:49:19,36.9989,-125.31454,13.4,124.8,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:50:39,36.99605,-125.30947,13.4,123.8,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:52:48,36.99154,-125.30133,13.2,124.4,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:54:39,36.98767,-125.2943,13.2,125.3,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:56:49,36.98318,-125.28612,13.3,124.0,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:57:58,36.98079,-125.28162,13.4,125.1,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T01:58:59,36.97873,-125.27778,13.4,123.3,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:00:09,36.97626,-125.27333,13.3,124.9,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:01:19,36.9738,-125.26887,13.3,123.7,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:02:20,36.9717,-125.26496,13.4,123.6,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:03:28,36.96932,-125.26054,13.4,124.2,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:04:39,36.96697,-125.25599,13.3,122.1,120.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:05:49,36.96462,-125.2514,13.5,123.0,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:06:59,36.9622,-125.24675,13.4,123.7,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:08:08,36.95982,-125.24237,13.3,125.2,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:09:19,36.95723,-125.23774,13.7,124.9,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:10:59,36.95366,-125.23133,13.3,123.4,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:12:38,36.95022,-125.22494,13.3,124.2,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:14:29,36.94647,-125.21771,13.4,122.7,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:15:58,36.94342,-125.21195,13.4,124.0,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:17:08,36.94093,-125.20745,13.5,124.1,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:18:18,36.93845,-125.20294,13.4,124.0,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:19:29,36.93599,-125.19842,13.4,124.5,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:20:59,36.93277,-125.19257,13.4,125.6,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:22:18,36.92995,-125.18749,13.4,124.8,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:23:59,36.92638,-125.18102,13.3,124.0,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:25:29,36.92324,-125.17527,13.6,123.3,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:26:58,36.9201,-125.16948,13.3,123.6,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:28:08,36.91771,-125.16503,13.4,123.8,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:30:08,36.91354,-125.1573,13.3,123.5,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:31:29,36.91081,-125.15194,13.3,123.1,121.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:33:08,36.90754,-125.14553,13.4,123.8,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:34:19,36.90507,-125.14094,13.4,124.5,124.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:36:08,36.90115,-125.13397,13.6,124.2,124.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:37:29,36.8982,-125.1287,13.6,125.6,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:38:38,36.89576,-125.1243,13.6,125.0,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:39:50,36.89321,-125.11959,13.6,124.4,122.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
538003648,2020-01-01T02:41:08,36.89037,-125.11444,13.8,125.4,123.0,MOL MAGNIFICENCE,IMO9424900,V7SG5,70.0
