MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092183,2020-01-01T22:07:20,23.1244,-79.5334,11.8,291.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:08:39,23.1261,-79.53778,11.8,292.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:12:39,23.13105,-79.55097,11.8,292.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:30:50,23.15385,-79.61092,11.8,292.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:32:19,23.15573,-79.61578,11.8,292.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:33:39,23.15742,-79.62017,11.8,292.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:35:59,23.16045,-79.62777,11.8,293.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:37:11,23.16203,-79.63175,11.8,292.0,292.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:41:19,23.16717,-79.64538,11.8,291.0,291.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:43:19,23.16973,-79.65207,11.9,293.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:46:10,23.17332,-79.66148,11.9,292.0,292.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:47:19,23.17483,-79.66532,11.9,293.0,293.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:48:30,23.17637,-79.66918,11.9,292.0,291.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:49:40,23.17787,-79.67312,11.9,292.0,292.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T22:52:10,23.18108,-79.68135,11.9,291.0,291.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T23:04:10,23.19605,-79.72163,12.0,291.0,289.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T23:05:29,23.1977,-79.72607,12.0,292.0,291.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T23:09:09,23.20232,-79.7383,12.0,292.0,291.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
636092183,2020-01-01T23:27:10,23.22353,-79.79863,11.6,288.0,289.0,DIANA BOLTEN,IMO9574042,A8XZ5,70.0
