MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367544950,2020-01-01T00:01:54,37.10423,-89.3836,8.5,139.9,150.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:03:44,37.10072,-89.38057,8.3,148.9,159.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:07:13,37.0934,-89.37663,8.2,164.1,170.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:09:33,37.08815,-89.37508,8.4,167.7,172.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:13:53,37.0785,-89.37382,7.6,195.1,208.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:15:03,37.07621,-89.37489,7.7,202.0,207.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:16:14,37.07381,-89.37617,8.0,205.6,209.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:17:24,37.07146,-89.37766,8.3,207.3,208.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:18:33,37.06906,-89.37919,8.5,206.4,208.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:19:53,37.06625,-89.38102,8.6,209.9,207.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:21:04,37.0638,-89.38277,8.6,210.0,203.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:22:13,37.06141,-89.38445,8.5,207.3,193.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:24:03,37.05747,-89.38644,8.1,196.1,180.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:25:13,37.05493,-89.38713,8.0,189.3,171.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:26:23,37.05237,-89.38747,7.9,181.3,158.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:27:33,37.04986,-89.3872,7.6,169.5,148.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:28:43,37.04752,-89.38635,7.6,160.7,141.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:29:53,37.04523,-89.38514,7.7,153.3,131.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:30:56,37.04341,-89.38367,7.6,140.5,124.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:32:04,37.04169,-89.38152,7.4,130.3,122.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:33:13,37.0402,-89.37923,7.2,129.4,122.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:34:14,37.03896,-89.37729,7.1,127.7,120.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:35:23,37.03766,-89.37503,7.0,125.2,120.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:36:43,37.03614,-89.37242,6.9,126.2,120.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:37:54,37.0348,-89.37015,6.8,126.9,120.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:40:24,37.03209,-89.36558,6.3,125.3,113.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:41:33,37.03098,-89.36353,6.1,121.9,110.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:42:53,37.02988,-89.36106,6.0,118.0,108.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:44:04,37.02904,-89.35889,5.9,114.2,109.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:46:04,37.02767,-89.35514,6.0,115.8,111.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:47:13,37.02685,-89.35298,6.0,115.2,111.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:48:44,37.02577,-89.35011,6.1,114.8,109.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:49:54,37.02497,-89.34786,6.1,113.4,108.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:51:03,37.02422,-89.34565,6.0,112.7,107.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:52:13,37.0235,-89.34343,5.9,111.8,107.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:53:24,37.02279,-89.34116,5.8,111.2,106.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:54:34,37.02214,-89.33897,5.8,108.6,105.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:55:44,37.02159,-89.33671,5.8,105.8,108.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:56:54,37.02105,-89.33442,5.9,107.2,112.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:58:03,37.02046,-89.33219,5.9,109.6,114.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T00:59:13,37.01979,-89.32998,5.8,111.5,118.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:00:13,37.01919,-89.32814,5.7,113.2,120.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:01:14,37.01853,-89.3263,5.7,114.8,123.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:02:33,37.01762,-89.32398,5.6,117.0,127.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:03:43,37.01677,-89.32198,5.6,119.2,133.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:04:53,37.01581,-89.32008,5.5,124.7,135.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:06:15,37.01459,-89.31803,5.4,127.4,137.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:07:23,37.01352,-89.31631,5.5,128.8,139.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:08:44,37.01219,-89.31435,5.5,131.4,145.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:09:53,37.011,-89.31273,5.5,134.2,149.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:10:55,37.00991,-89.3114,5.5,137.1,153.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:12:04,37.00853,-89.30998,5.5,143.9,154.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:13:23,37.00685,-89.30859,5.5,148.1,151.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:14:34,37.00531,-89.30736,5.5,146.8,147.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:15:44,37.00382,-89.30609,5.6,144.6,145.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:16:54,37.00234,-89.30474,5.7,144.1,144.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:18:04,37.00078,-89.30335,6.1,144.7,141.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:19:13,36.99916,-89.30187,6.4,143.1,140.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:20:24,36.99743,-89.30024,6.8,143.8,140.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:21:34,36.99556,-89.29873,6.9,149.3,134.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:22:43,36.99374,-89.29718,6.9,143.3,122.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:23:53,36.9921,-89.29534,6.8,132.8,113.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:25:03,36.9907,-89.29321,6.8,125.3,106.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:26:05,36.98964,-89.29119,7.1,121.6,98.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:27:14,36.98853,-89.2886,7.2,114.7,88.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:28:23,36.98778,-89.28587,7.2,103.3,77.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:29:33,36.98745,-89.28293,7.5,96.0,68.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:30:44,36.98743,-89.2799,7.3,83.4,55.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:31:53,36.9879,-89.27702,7.4,73.8,44.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:33:03,36.98883,-89.27433,6.7,54.6,34.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:34:14,36.99024,-89.27212,7.0,49.5,32.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:35:24,36.99183,-89.27009,6.9,39.3,30.0,DALE ARTIGUE,,WDG5273,31.0
367544950,2020-01-01T01:36:34,36.99359,-89.26822,7.3,42.7,30.0,DALE ARTIGUE,,WDG5273,31.0
