MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235060304,2020-01-01T00:00:05,37.46788,-127.5846,12.6,155.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:01:15,37.46415,-127.58247,12.5,156.0,150.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:02:25,37.46052,-127.58027,12.6,154.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:03:34,37.45685,-127.57812,12.6,155.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:04:44,37.45315,-127.57602,12.6,156.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:06:05,37.4488,-127.57347,12.6,153.0,150.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:07:14,37.44518,-127.5714,12.6,154.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:08:35,37.44087,-127.5688,12.5,153.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:09:44,37.4373,-127.56668,12.5,155.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:10:53,37.43357,-127.56457,12.6,157.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:12:34,37.42828,-127.56147,12.6,156.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:13:43,37.42453,-127.55937,12.6,155.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:15:04,37.42032,-127.55695,12.3,154.0,151.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:16:15,37.41658,-127.55482,12.5,156.0,152.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:17:34,37.41242,-127.5525,12.4,156.0,154.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:18:45,37.40855,-127.5506,12.3,158.0,150.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:20:35,37.4028,-127.54732,12.4,155.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:21:45,37.39923,-127.54513,12.4,153.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:23:24,37.3941,-127.54188,12.4,152.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:24:35,37.39045,-127.53958,12.3,152.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:25:44,37.3869,-127.53733,12.4,153.0,148.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:26:54,37.38337,-127.53507,12.4,152.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:28:44,37.3776,-127.53143,12.6,153.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:30:24,37.37248,-127.52812,12.4,152.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:32:54,37.36465,-127.5231,12.6,153.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:34:03,37.36112,-127.52077,12.5,151.0,148.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:36:14,37.35435,-127.51635,12.4,152.0,148.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
235060304,2020-01-01T00:37:34,37.35025,-127.51368,12.4,151.0,149.0,ENERGY CENTURION,IMO9387970,2AJU4,80.0
