MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367720690,2020-01-01T00:00:07,41.64811,-70.27908,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:01:17,41.6481,-70.27908,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:02:26,41.64809,-70.27908,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:03:37,41.6481,-70.27905,0.0,294.7,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:04:46,41.6481,-70.27907,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:05:56,41.64809,-70.27907,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:07:07,41.64809,-70.27907,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:08:17,41.64811,-70.27909,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:09:27,41.6481,-70.27908,0.0,292.9,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:10:36,41.64809,-70.27907,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:11:47,41.64809,-70.27907,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:13:17,41.64809,-70.27907,0.0,293.6,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:14:26,41.64809,-70.27908,0.0,294.0,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:15:37,41.64811,-70.27909,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:16:46,41.64809,-70.27909,0.0,293.6,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:17:57,41.64807,-70.27908,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:19:06,41.64809,-70.27909,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:20:07,41.64811,-70.27908,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:21:36,41.64812,-70.27911,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:23:36,41.6481,-70.27909,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:24:46,41.64811,-70.2791,0.0,292.7,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:25:57,41.64812,-70.27909,0.0,292.9,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:27:06,41.6481,-70.27908,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:28:47,41.64809,-70.27907,0.0,294.0,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:30:47,41.6481,-70.27908,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:32:17,41.64811,-70.27909,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:33:26,41.64808,-70.27906,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:35:56,41.64809,-70.27907,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:37:07,41.64811,-70.27908,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:38:16,41.64811,-70.27909,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:39:27,41.6481,-70.27908,0.0,294.1,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:40:37,41.64809,-70.27907,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:43:46,41.64811,-70.27906,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:45:06,41.6481,-70.27906,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:47:46,41.64809,-70.27907,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:48:56,41.64808,-70.27907,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:50:06,41.64811,-70.27908,0.0,293.8,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:51:07,41.6481,-70.27908,0.0,294.1,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:52:16,41.6481,-70.2791,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:55:07,41.64809,-70.27907,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:57:07,41.64809,-70.27907,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:58:16,41.64809,-70.27907,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T00:59:27,41.64809,-70.27908,0.0,293.0,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:00:07,41.6481,-70.27907,0.0,293.0,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:01:16,41.64811,-70.27908,0.0,292.9,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:02:17,41.64811,-70.27908,0.0,293.2,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:03:27,41.6481,-70.27908,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:04:46,41.64809,-70.27907,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:05:56,41.6481,-70.27908,0.0,292.7,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:07:07,41.64811,-70.27909,0.0,292.6,202.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:08:17,41.64811,-70.2791,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:09:26,41.6481,-70.27908,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:10:36,41.6481,-70.27908,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:11:37,41.64809,-70.27908,0.0,294.8,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:12:46,41.64809,-70.2791,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:13:57,41.6481,-70.27907,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:14:58,41.64811,-70.27908,0.0,294.6,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:16:08,41.64811,-70.27908,0.0,294.1,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:17:17,41.64811,-70.27908,0.0,294.0,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:18:26,41.64811,-70.27908,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:20:17,41.64811,-70.27908,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:21:26,41.6481,-70.27907,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:22:37,41.6481,-70.27907,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:23:47,41.64809,-70.27908,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:25:07,41.6481,-70.27909,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:27:07,41.6481,-70.27908,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:28:27,41.6481,-70.27908,0.0,294.1,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:29:37,41.6481,-70.27908,0.0,294.0,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:30:56,41.64809,-70.27909,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:32:06,41.6481,-70.27909,0.0,293.8,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:33:16,41.6481,-70.27907,0.0,294.0,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:34:27,41.6481,-70.27908,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:35:37,41.64809,-70.27908,0.0,294.2,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:38:27,41.64809,-70.27908,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:41:27,41.6481,-70.27907,0.0,293.7,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:43:06,41.6481,-70.27907,0.0,293.5,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:44:16,41.6481,-70.27908,0.0,293.4,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:46:16,41.64809,-70.27907,0.0,294.1,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:49:06,41.64809,-70.27909,0.0,294.4,204.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:52:37,41.6481,-70.27906,0.0,294.0,203.0,GREY LADY IV,,WDI6638,60.0
367720690,2020-01-01T01:53:46,41.6481,-70.27907,0.0,293.6,203.0,GREY LADY IV,,WDI6638,60.0
