MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303656000,2020-01-01T00:02:03,61.089,-146.39401,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:08:07,61.08905,-146.39402,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:11:02,61.08904,-146.39408,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:14:03,61.08903,-146.39405,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:17:04,61.08903,-146.39404,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:20:06,61.08903,-146.39407,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:23:06,61.08902,-146.39404,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:26:07,61.08903,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:29:04,61.08901,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:32:06,61.08902,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:35:05,61.08906,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:38:06,61.08899,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:41:06,61.08903,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:44:07,61.08902,-146.39404,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:47:07,61.08904,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:50:03,61.08906,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:53:03,61.08905,-146.39408,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:56:04,61.08904,-146.39405,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T00:59:03,61.08904,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:02:06,61.08904,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:05:05,61.08904,-146.39407,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:08:05,61.08903,-146.39404,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:11:06,61.08902,-146.39403,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:14:03,61.08905,-146.39406,0.0,15.0,281.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:17:03,61.08905,-146.39407,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:20:06,61.08906,-146.39404,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:21:07,61.08905,-146.39404,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:23:18,61.08904,-146.39403,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:24:26,61.08905,-146.39405,0.0,15.0,282.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:25:48,61.08907,-146.39405,0.1,11.6,283.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:27:18,61.08915,-146.3939,0.3,41.9,283.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:28:48,61.0892,-146.39372,0.2,45.8,295.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:30:47,61.08945,-146.39398,1.0,331.0,314.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:31:57,61.08988,-146.39443,1.8,335.8,318.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:33:57,61.09103,-146.39572,2.8,322.5,314.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:35:58,61.09248,-146.3983,4.0,318.3,315.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:38:07,61.09455,-146.40214,5.2,317.1,315.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:39:17,61.09587,-146.40461,5.8,317.9,315.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:40:28,61.09738,-146.40739,6.4,318.6,315.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:42:57,61.10096,-146.41405,7.6,318.8,312.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:44:07,61.10281,-146.4177,8.1,314.2,302.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:45:57,61.10515,-146.42487,8.4,295.6,280.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:48:18,61.10603,-146.43594,8.6,272.4,270.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:50:28,61.10611,-146.44698,9.1,271.0,270.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:52:06,61.10614,-146.45581,9.4,270.8,270.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
303656000,2020-01-01T01:53:07,61.10617,-146.46124,9.6,270.7,271.0,ALASKAN LEGEND,IMO9271432,WDD2074,80.0
