MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532810,2020-01-01T00:00:06,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:01:17,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:02:26,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:03:37,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:04:47,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:05:56,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:07:06,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:08:07,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:09:16,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:10:27,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:11:38,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:12:47,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:13:58,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:15:07,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:16:16,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:17:28,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:18:37,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:19:47,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:20:57,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:22:06,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:23:17,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:24:27,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:25:36,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:26:47,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:27:57,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:29:08,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:30:17,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:31:27,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:32:37,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:33:46,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
367532810,2020-01-01T00:34:58,37.05922,-88.55405,0.0,0.0,511.0,LES GRIMM,IMO8836687,WDG4085,31.0
