MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368036720,2020-01-01T00:02:09,25.77181,-80.14102,0.0,273.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:05:10,25.77183,-80.14104,0.0,269.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:08:11,25.77183,-80.14103,0.0,275.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:11:09,25.7718,-80.14104,0.0,292.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:14:09,25.77182,-80.14102,0.1,310.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:17:11,25.77181,-80.14105,0.0,321.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:20:09,25.77181,-80.14101,0.1,5.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:23:09,25.77181,-80.14103,0.1,355.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:26:11,25.7718,-80.14104,0.1,342.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:29:10,25.77181,-80.14105,0.0,343.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:32:10,25.77181,-80.14106,0.0,346.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:35:10,25.77181,-80.14107,0.1,343.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:38:10,25.77181,-80.14102,0.0,351.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:41:11,25.77179,-80.14105,0.0,354.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:44:10,25.77182,-80.14105,0.1,0.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:47:09,25.7718,-80.14107,0.2,331.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:50:10,25.7718,-80.14105,0.0,318.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:53:09,25.77182,-80.14104,0.1,318.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:56:10,25.77182,-80.14108,0.1,311.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T00:59:09,25.77181,-80.14103,0.0,307.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:02:12,25.77183,-80.14103,0.2,321.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:05:10,25.77179,-80.14101,0.2,319.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:08:10,25.77181,-80.14103,0.3,310.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:11:10,25.77182,-80.14104,0.2,315.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:14:12,25.77183,-80.14105,0.1,317.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:17:09,25.77183,-80.14108,0.1,324.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:20:12,25.77181,-80.14106,0.0,322.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:23:09,25.77181,-80.14105,0.1,319.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:26:10,25.77183,-80.14105,0.2,311.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:29:11,25.77181,-80.14104,0.1,311.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:32:09,25.77179,-80.1411,0.0,311.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:35:10,25.77181,-80.14106,0.1,326.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:38:12,25.77181,-80.14103,0.1,332.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:41:09,25.77182,-80.14102,0.2,330.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:44:10,25.77182,-80.14099,0.0,331.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:47:10,25.7718,-80.14105,0.2,331.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:50:10,25.77181,-80.14102,0.1,340.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:53:10,25.77182,-80.14101,0.1,331.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:56:11,25.77178,-80.14101,0.0,325.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T01:59:09,25.77177,-80.14101,0.1,347.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:02:10,25.77177,-80.14103,0.1,325.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:05:09,25.77175,-80.14105,0.1,319.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:08:12,25.77169,-80.14104,0.1,311.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:11:09,25.77181,-80.14104,0.0,314.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:14:09,25.77182,-80.14106,0.1,316.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:17:10,25.77179,-80.14103,0.1,308.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:20:09,25.77176,-80.14106,0.0,308.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:23:10,25.77182,-80.14107,0.1,310.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:26:09,25.77183,-80.14105,0.1,309.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:29:09,25.77181,-80.14105,0.1,318.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:32:10,25.77183,-80.14105,0.1,314.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:35:09,25.77181,-80.14104,0.1,315.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:38:11,25.77181,-80.14104,0.0,287.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:41:10,25.77179,-80.14105,0.0,273.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:44:10,25.77183,-80.14103,0.0,276.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:47:11,25.77186,-80.14105,0.1,316.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:50:09,25.77182,-80.14103,0.1,308.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:53:09,25.77184,-80.14104,0.2,290.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:56:10,25.77183,-80.14102,0.2,299.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T02:59:10,25.77182,-80.14104,0.0,311.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:02:09,25.7718,-80.14103,0.1,310.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:05:10,25.77182,-80.14103,0.1,322.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:08:10,25.77181,-80.14103,0.1,325.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:11:10,25.77183,-80.14103,0.2,326.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:14:09,25.77183,-80.14103,0.1,319.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:17:09,25.77183,-80.14105,0.2,325.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:20:12,25.77185,-80.14106,0.2,310.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:23:09,25.77184,-80.14106,0.1,322.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:26:10,25.77181,-80.14103,0.0,318.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:29:12,25.77183,-80.14105,0.0,318.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:32:10,25.77181,-80.14102,0.0,313.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:35:09,25.77179,-80.14103,0.0,310.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:38:11,25.7718,-80.14104,0.0,317.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:41:09,25.77179,-80.14104,0.0,331.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:44:12,25.7718,-80.14102,0.0,323.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:47:09,25.7718,-80.14102,0.1,322.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:50:11,25.77179,-80.14105,0.0,324.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:53:10,25.7718,-80.14106,0.1,324.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:56:13,25.77179,-80.14102,0.0,335.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T03:59:10,25.77179,-80.14102,0.0,340.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:02:09,25.77181,-80.14105,0.1,341.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:05:09,25.7718,-80.14101,0.1,345.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:08:10,25.77182,-80.14103,0.1,335.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:11:09,25.7718,-80.14098,0.1,332.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:14:09,25.77183,-80.14102,0.1,321.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:17:11,25.7718,-80.14099,0.3,322.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:20:11,25.7718,-80.141,0.1,324.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:23:09,25.77183,-80.14101,0.1,322.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:26:10,25.77183,-80.14104,0.0,316.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:29:09,25.77178,-80.141,0.0,325.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:32:09,25.77181,-80.14103,0.1,321.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:35:11,25.77179,-80.14101,0.0,315.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:41:10,25.7718,-80.14102,0.0,319.5,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:44:10,25.77181,-80.14103,0.0,318.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:47:10,25.77181,-80.14103,0.0,318.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:50:09,25.7718,-80.14099,0.0,311.1,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:53:09,25.7718,-80.14102,0.1,319.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:56:11,25.77182,-80.14102,0.1,321.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T04:59:09,25.77184,-80.14104,0.2,319.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:02:10,25.77181,-80.14101,0.1,316.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:05:09,25.77185,-80.14104,0.0,318.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:08:09,25.77179,-80.14102,0.0,322.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:11:11,25.77182,-80.14101,0.0,325.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:14:10,25.77183,-80.14105,0.1,326.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:17:11,25.77184,-80.14106,0.1,317.6,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:20:11,25.77182,-80.14102,0.0,315.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:23:10,25.77183,-80.14106,0.1,318.9,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:26:09,25.77182,-80.14104,0.1,323.0,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:29:12,25.77175,-80.14099,0.0,320.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:32:09,25.77181,-80.14104,0.0,321.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:35:09,25.77179,-80.14101,0.3,328.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:38:10,25.7718,-80.14102,0.0,332.2,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:41:10,25.77179,-80.14101,0.2,328.3,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:44:11,25.77181,-80.14101,0.2,329.7,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:47:10,25.77177,-80.14102,0.1,334.4,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:50:09,25.7718,-80.14102,0.1,334.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
368036720,2020-01-01T05:53:10,25.77181,-80.14103,0.1,333.8,511.0,EL DIABLO,IMO0000000,WDK2559,37.0
