MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367421990,2020-01-01T00:00:03,33.77624,-118.24419,0.0,270.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:01:13,33.77624,-118.24419,0.0,252.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:02:22,33.77624,-118.24418,0.0,209.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:03:32,33.77624,-118.24417,0.0,239.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:04:52,33.77624,-118.24418,0.0,250.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:06:03,33.77625,-118.2442,0.0,54.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:07:12,33.77624,-118.24419,0.0,225.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:08:23,33.77624,-118.2442,0.0,167.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:09:32,33.77624,-118.2442,0.0,251.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:10:42,33.77623,-118.24419,0.0,243.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:12:23,33.77624,-118.24419,0.0,21.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:13:42,33.77624,-118.24418,0.0,208.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:14:52,33.77624,-118.24419,0.0,285.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:15:53,33.77623,-118.24419,0.0,304.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:17:03,33.77624,-118.24418,0.0,267.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:19:03,33.77624,-118.24419,0.0,239.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:20:33,33.77624,-118.2442,0.0,210.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:21:53,33.77624,-118.24418,0.0,236.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:23:03,33.77624,-118.24419,0.0,202.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:25:23,33.77624,-118.24418,0.0,259.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:26:33,33.77624,-118.24419,0.0,286.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:28:23,33.77625,-118.24419,0.0,311.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:29:33,33.77626,-118.24418,0.0,238.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:30:53,33.77623,-118.24419,0.0,239.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:32:12,33.77624,-118.24418,0.0,278.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:33:52,33.77623,-118.2442,0.0,225.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:35:23,33.77624,-118.2442,0.0,248.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:36:32,33.77625,-118.24419,0.0,225.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:38:23,33.77624,-118.2442,0.0,267.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:39:32,33.77625,-118.2442,0.0,241.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:41:42,33.77624,-118.24418,0.0,242.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:43:23,33.77625,-118.24419,0.0,233.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:45:13,33.77624,-118.24419,0.0,233.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:46:33,33.77624,-118.24419,0.0,242.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:48:23,33.77624,-118.2442,0.0,239.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:49:33,33.77623,-118.24421,0.0,277.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:50:43,33.77623,-118.2442,0.0,330.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:53:52,33.77624,-118.24419,0.0,344.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:55:52,33.77624,-118.24421,0.0,275.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:57:42,33.77623,-118.24421,0.0,301.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T00:59:13,33.77624,-118.2442,0.0,314.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:00:03,33.77624,-118.24419,0.0,300.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:01:13,33.77623,-118.24418,0.0,15.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:02:33,33.77623,-118.24419,0.0,233.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:03:42,33.77623,-118.2442,0.0,234.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:04:52,33.77623,-118.2442,0.0,70.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:06:03,33.77623,-118.24419,0.0,233.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:07:23,33.77624,-118.2442,0.0,215.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:08:52,33.77624,-118.2442,0.0,262.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:10:23,33.77623,-118.24419,0.0,226.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:11:33,33.77623,-118.2442,0.0,56.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:12:53,33.77624,-118.24419,0.0,254.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:14:13,33.77624,-118.24419,0.0,352.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:15:53,33.77624,-118.2442,0.0,222.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:17:13,33.77623,-118.24419,0.0,217.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:18:53,33.77625,-118.24419,0.0,244.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:20:53,33.77623,-118.2442,0.0,190.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:22:02,33.77624,-118.2442,0.0,204.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:23:53,33.77625,-118.2442,0.0,209.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:25:02,33.77625,-118.24421,0.0,200.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:27:02,33.77625,-118.24419,0.0,38.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:28:12,33.77624,-118.2442,0.0,170.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:29:22,33.77624,-118.24419,0.0,65.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:30:53,33.77625,-118.24419,0.0,237.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:32:53,33.77622,-118.24419,0.0,185.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:35:42,33.77624,-118.2442,0.0,29.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:36:53,33.77624,-118.2442,0.0,267.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:38:13,33.77624,-118.24419,0.0,21.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:39:33,33.77624,-118.24419,0.0,250.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:40:43,33.77626,-118.24418,0.0,245.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:41:53,33.77625,-118.24419,0.0,354.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:43:13,33.77625,-118.24419,0.0,294.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:44:42,33.77624,-118.24419,0.0,305.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:46:13,33.77624,-118.24418,0.0,10.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:48:12,33.77625,-118.2442,0.0,323.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:49:53,33.77624,-118.2442,0.0,278.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:51:02,33.77624,-118.24419,0.0,317.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:52:53,33.77624,-118.2442,0.0,279.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:54:02,33.77625,-118.24419,0.0,298.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:56:22,33.77624,-118.24419,0.0,221.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:58:12,33.77626,-118.24418,0.0,199.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T01:59:22,33.77627,-118.24419,0.0,224.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T02:00:02,33.77626,-118.24419,0.0,220.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T02:01:12,33.77626,-118.24418,0.0,229.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T02:02:13,33.77625,-118.24419,0.0,232.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
367421990,2020-01-01T02:03:14,33.77627,-118.24419,0.0,223.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90.0
