MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572190,2020-01-01T00:02:04,29.32003,-94.77839,0.0,324.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:08:04,29.32002,-94.77838,0.0,324.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:11:05,29.32002,-94.77837,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:14:05,29.32003,-94.77839,0.1,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:17:03,29.32003,-94.77837,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:20:03,29.32002,-94.77837,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:23:04,29.32002,-94.77836,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:32:03,29.32002,-94.77838,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:35:03,29.32003,-94.77839,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:38:04,29.32003,-94.77838,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:41:05,29.32003,-94.77838,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:44:08,29.32003,-94.77837,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:47:05,29.32003,-94.77837,0.0,21.8,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:50:03,29.32004,-94.77837,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:53:04,29.32004,-94.77838,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:56:05,29.32004,-94.77837,0.1,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T00:59:05,29.32002,-94.77837,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T01:02:03,29.32003,-94.77839,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T01:08:04,29.32003,-94.7784,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
367572190,2020-01-01T01:14:03,29.32005,-94.77837,0.0,324.6,511.0,COPY CAT,,WDG7922,37.0
