MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369359000,2020-01-01T01:59:53,47.64709,-122.33147,0.0,336.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:02:52,47.64709,-122.33148,0.0,336.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:05:53,47.64708,-122.33149,0.0,336.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:08:53,47.6471,-122.33148,0.0,40.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:11:53,47.64709,-122.33147,0.0,40.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:14:52,47.6471,-122.33147,0.0,40.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:17:53,47.6471,-122.33148,0.0,40.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:20:52,47.6471,-122.33148,0.1,301.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:26:55,47.64709,-122.33148,0.0,301.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:29:52,47.64709,-122.33148,0.0,301.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:32:53,47.64709,-122.33148,0.0,301.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:35:56,47.6471,-122.33148,0.1,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:37:29,47.6471,-122.33147,0.0,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:40:27,47.64709,-122.33147,0.1,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:43:25,47.6471,-122.33147,0.0,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:46:27,47.64709,-122.33148,0.0,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:49:26,47.64709,-122.33147,0.0,27.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:52:27,47.64708,-122.33146,0.0,27.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:55:25,47.64709,-122.33147,0.0,27.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:58:26,47.64709,-122.33147,0.0,27.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T02:59:41,47.64711,-122.33146,0.0,360.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:00:13,47.6471,-122.33146,0.1,176.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:01:40,47.6471,-122.33146,0.0,176.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:04:41,47.6471,-122.33147,0.0,196.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:13:42,47.6471,-122.33147,0.0,196.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:16:40,47.64709,-122.33147,0.0,196.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:19:41,47.6471,-122.33147,0.0,196.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:22:40,47.64709,-122.33147,0.0,189.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:25:40,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:28:42,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:31:40,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:34:41,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:37:41,47.64709,-122.33147,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:40:42,47.64709,-122.33147,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:43:40,47.6471,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:46:41,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:49:41,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:52:40,47.64709,-122.33147,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:55:42,47.64709,-122.33146,0.0,275.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T03:58:41,47.64709,-122.33146,0.0,359.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:01:40,47.64709,-122.33147,0.0,359.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:04:42,47.64709,-122.33147,0.0,359.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:07:42,47.64709,-122.33147,0.0,359.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:10:41,47.64709,-122.33147,0.0,359.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:13:41,47.6471,-122.33147,0.0,280.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:16:43,47.6471,-122.33147,0.0,280.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:19:40,47.6471,-122.33147,0.0,280.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:22:41,47.64709,-122.33148,0.0,303.6,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:25:40,47.6471,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:28:41,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:31:42,47.64708,-122.33147,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:34:44,47.64708,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:37:40,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:40:41,47.64709,-122.33148,0.1,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:43:41,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:46:40,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:49:42,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:52:40,47.6471,-122.33147,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:55:40,47.6471,-122.33147,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T04:58:42,47.64709,-122.33148,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:04:40,47.6471,-122.33148,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:07:41,47.6471,-122.33148,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:10:40,47.6471,-122.33148,0.0,227.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:13:40,47.64711,-122.33149,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:16:40,47.6471,-122.33149,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:19:41,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:22:40,47.64709,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:25:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:28:42,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:31:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:34:40,47.6471,-122.33148,0.1,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:37:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:40:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:43:42,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:46:41,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:49:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:52:44,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:55:40,47.6471,-122.33148,0.0,296.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T05:58:41,47.6471,-122.33147,0.0,233.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:04:43,47.6471,-122.33148,0.0,233.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:07:40,47.6471,-122.33148,0.0,233.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:10:41,47.6471,-122.33147,0.0,233.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:13:40,47.64709,-122.33148,0.1,233.8,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:16:42,47.64709,-122.33148,0.0,217.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:19:42,47.6471,-122.33146,0.0,217.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:22:43,47.64709,-122.33146,0.0,217.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:25:40,47.6471,-122.33147,0.0,217.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:28:40,47.64709,-122.33147,0.0,276.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:31:41,47.64709,-122.33147,0.0,276.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:34:41,47.64709,-122.33147,0.1,308.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:37:43,47.64709,-122.33146,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:40:41,47.6471,-122.33147,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:43:45,47.6471,-122.33147,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:46:40,47.6471,-122.33147,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:49:42,47.6471,-122.33148,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T06:52:40,47.6471,-122.33148,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:01:40,47.64711,-122.33148,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:04:41,47.64711,-122.33148,0.1,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:07:42,47.6471,-122.33148,0.1,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:10:40,47.6471,-122.33148,0.0,306.5,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:13:42,47.6471,-122.33148,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:16:40,47.6471,-122.33149,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:19:40,47.6471,-122.33149,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:22:40,47.64709,-122.33147,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:25:40,47.6471,-122.33148,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:28:41,47.64709,-122.33148,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:31:42,47.64709,-122.33148,0.0,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:34:40,47.64709,-122.33148,0.1,330.7,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:37:40,47.64709,-122.33148,0.0,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:40:40,47.64708,-122.33148,0.0,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:46:43,47.64708,-122.33148,0.0,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:49:42,47.64709,-122.33148,0.1,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:52:43,47.64708,-122.33147,0.0,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T07:55:41,47.64709,-122.33148,0.0,11.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:04:40,47.64709,-122.33146,0.0,44.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:07:40,47.64709,-122.33147,0.1,44.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:10:40,47.6471,-122.33147,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:13:44,47.6471,-122.33147,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:16:41,47.6471,-122.33147,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:19:42,47.6471,-122.33148,0.1,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:22:44,47.6471,-122.33148,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:25:40,47.64711,-122.33148,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:28:40,47.6471,-122.33146,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:34:40,47.64711,-122.33146,0.0,26.0,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:37:40,47.64711,-122.33146,0.1,38.4,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:40:41,47.64711,-122.33146,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:43:45,47.64711,-122.33145,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:46:40,47.64711,-122.33146,0.1,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:49:40,47.6471,-122.33147,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:52:40,47.6471,-122.33146,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:55:40,47.64709,-122.33147,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T08:58:42,47.6471,-122.33147,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:01:41,47.6471,-122.33148,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:04:42,47.64709,-122.33147,0.1,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:07:40,47.64708,-122.33147,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:10:43,47.64709,-122.33148,0.0,298.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:16:41,47.64709,-122.33148,0.0,345.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:19:41,47.6471,-122.33148,0.0,345.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:22:41,47.64709,-122.33148,0.0,345.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:25:41,47.64709,-122.33148,0.0,345.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:28:42,47.64708,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:31:42,47.64709,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:34:41,47.64709,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:37:41,47.64709,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:40:42,47.64709,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:43:40,47.6471,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:46:41,47.6471,-122.33147,0.0,233.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:49:42,47.6471,-122.33147,0.0,240.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:52:42,47.6471,-122.33147,0.0,240.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:55:40,47.64709,-122.33146,0.0,240.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T09:58:41,47.6471,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:01:41,47.64711,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:04:40,47.6471,-122.33148,0.1,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:07:40,47.6471,-122.33148,0.1,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:10:41,47.6471,-122.33147,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:13:41,47.6471,-122.33147,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:16:41,47.6471,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:19:40,47.6471,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:22:40,47.64709,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:25:40,47.64708,-122.33149,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:28:41,47.64708,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:31:41,47.64709,-122.33148,0.0,251.2,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:34:40,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:37:41,47.64709,-122.33148,0.0,296.9,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:40:41,47.64709,-122.33148,0.0,229.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:43:43,47.64709,-122.33148,0.1,229.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:49:42,47.64709,-122.33148,0.0,305.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:52:40,47.64708,-122.33146,0.0,305.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:55:40,47.64709,-122.33147,0.0,305.1,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T10:58:41,47.64709,-122.33148,0.0,242.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T11:01:40,47.64709,-122.33148,0.0,242.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T11:04:41,47.6471,-122.33148,0.0,242.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T11:07:40,47.6471,-122.33147,0.0,242.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
369359000,2020-01-01T11:10:40,47.6471,-122.33147,0.0,242.3,511.0,BLACKWOOD,IMO0000000,WDK4573,37.0
