MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006807,2020-01-01T00:00:43,29.74467,-95.09769,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:03:47,29.74466,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:06:44,29.74463,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:09:43,29.74464,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:12:45,29.74465,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:15:44,29.74468,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:18:43,29.74466,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:21:43,29.74465,-95.09765,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:24:45,29.74464,-95.09757,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:27:42,29.74467,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:30:42,29.74464,-95.09757,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:33:46,29.74461,-95.09764,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:36:44,29.74465,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:39:42,29.74466,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:42:43,29.74462,-95.09757,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:45:44,29.74464,-95.09764,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:48:45,29.74464,-95.09766,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:51:44,29.74466,-95.09761,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:54:47,29.74466,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T00:57:44,29.74467,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:00:48,29.74466,-95.0976,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:06:49,29.74469,-95.09758,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:09:42,29.7447,-95.09759,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:12:50,29.74465,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:15:42,29.74465,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:18:50,29.74463,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:24:51,29.74466,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:27:46,29.74464,-95.09766,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:30:51,29.74462,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:33:45,29.74465,-95.09763,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:36:50,29.74464,-95.09765,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:39:42,29.74461,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:42:52,29.74465,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:45:44,29.74464,-95.09766,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:48:51,29.74463,-95.09759,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:51:48,29.74465,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:54:49,29.74463,-95.09754,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T01:57:49,29.74466,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:00:50,29.74467,-95.09763,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:03:42,29.7446,-95.09765,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:06:49,29.7447,-95.09763,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:09:46,29.74466,-95.09758,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:12:50,29.74465,-95.09765,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:15:42,29.74468,-95.09762,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:18:42,29.74465,-95.09761,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:21:45,29.74463,-95.09756,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:24:43,29.74464,-95.09759,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:27:42,29.74468,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:30:43,29.74466,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:33:42,29.74468,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:36:48,29.74464,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:39:46,29.74472,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:42:48,29.74466,-95.09765,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:45:43,29.74462,-95.09756,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:48:48,29.74466,-95.09754,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:51:45,29.74467,-95.09761,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:54:43,29.74471,-95.09765,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T02:57:48,29.74461,-95.09758,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:00:42,29.74465,-95.09762,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:03:48,29.74468,-95.09764,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:06:45,29.74466,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:09:43,29.74466,-95.09762,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:12:46,29.74463,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:15:46,29.74464,-95.09768,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:18:48,29.74468,-95.09759,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:21:45,29.74465,-95.09759,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:24:48,29.74462,-95.09762,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:27:48,29.74459,-95.09758,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:30:43,29.74462,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:33:43,29.74469,-95.09761,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:36:45,29.74462,-95.09763,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:39:44,29.74461,-95.09761,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:42:43,29.74465,-95.09758,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:45:46,29.74461,-95.09757,0.0,233.2,318.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:51:43,29.74463,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:54:45,29.74466,-95.0976,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T03:57:47,29.74464,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T04:00:43,29.74468,-95.09761,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T04:03:47,29.74467,-95.09763,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
538006807,2020-01-01T04:09:47,29.74466,-95.09762,0.0,233.2,317.0,MARIE C,IMO9749348,V7QO9,80.0
