MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039128,2020-01-01T00:02:33,49.29373,-123.13151,0.0,313.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:08:32,49.29373,-123.13151,0.0,315.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:14:33,49.29371,-123.13152,0.0,307.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:20:32,49.29372,-123.13152,0.0,296.9,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:23:35,49.29372,-123.13154,0.0,298.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:26:34,49.29371,-123.13154,0.0,295.9,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:29:32,49.29371,-123.13156,0.0,293.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:32:33,49.2937,-123.13153,0.0,282.8,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:38:34,49.29372,-123.13153,0.0,290.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:44:32,49.29373,-123.13154,0.0,301.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:50:34,49.29371,-123.13154,0.0,305.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:53:36,49.29378,-123.13157,0.0,302.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:56:33,49.29373,-123.13151,0.0,302.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T00:59:33,49.29374,-123.13153,0.0,297.2,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:02:32,49.29373,-123.13152,0.0,282.9,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:08:35,49.29373,-123.13153,0.0,252.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:11:35,49.29373,-123.13153,0.0,242.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:23:36,49.29373,-123.13151,0.0,299.2,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:26:34,49.29373,-123.1315,0.0,323.7,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:29:33,49.2938,-123.13148,0.0,306.7,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:35:32,49.29372,-123.13151,0.0,259.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:38:33,49.29374,-123.13151,0.0,241.2,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:41:33,49.29374,-123.13149,0.0,207.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:44:33,49.29374,-123.1315,0.0,183.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:50:34,49.29373,-123.1315,0.0,207.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:56:33,49.29372,-123.13151,0.0,218.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T01:59:32,49.29372,-123.13151,0.0,221.7,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:05:32,49.29373,-123.13153,0.0,220.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:08:33,49.29373,-123.13147,0.0,224.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:11:34,49.29374,-123.13152,0.0,228.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:17:33,49.29373,-123.13152,0.0,225.7,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:20:32,49.29373,-123.13151,0.0,223.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:23:33,49.29371,-123.13152,0.0,220.0,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:26:33,49.29376,-123.13149,0.0,219.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:29:32,49.29371,-123.13148,0.0,215.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:32:33,49.29373,-123.1315,0.0,211.1,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:35:33,49.29374,-123.13153,0.0,219.2,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:38:34,49.29373,-123.1315,0.0,230.8,511.0,KOMAGATA,IMO0000000,1234567,37.0
316039128,2020-01-01T02:41:33,49.29371,-123.1315,0.0,237.5,511.0,KOMAGATA,IMO0000000,1234567,37.0
